Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.16834475,0.7861177,-0.01506791,64.699455,252.75154
0.0,0.0,0.0,86.0,252.0,-0.5708722,0.49266124,-0.02722089,63.69864,247.32274
0.0,0.0,0.0,64.0,245.0,0.1017164,0.3158243,0.0011217212,65.72121,251.38332
0.0,0.0,0.0,68.0,225.0,-0.22416338,0.4167937,-0.013692346,60.54589,253.77664
0.0,0.0,0.0,56.0,241.0,-0.35298204,0.67583275,-0.004940412,63.841385,258.0848
0.0,0.0,0.0,67.0,232.0,-0.4312628,0.55472326,-0.0133976815,63.602962,257.34772
0.0,0.0,0.0,70.0,247.0,0.06087876,0.16336195,0.012647758,64.60026,254.8139
0.0,0.0,0.0,82.0,272.0,-0.54616416,0.59110296,-0.016506426,64.729515,255.69833
0.0,0.0,0.0,72.0,268.0,0.2655943,0.17985341,0.008059386,65.4476,251.97002
0.0,0.0,0.0,63.0,260.0,-0.78980684,0.31049728,-0.033409055,63.245903,254.33633
0.0,0.0,0.0,68.0,231.0,-0.85183406,0.6730186,-0.03281794,61.42033,265.0893
0.0,0.0,0.0,82.0,254.0,-0.48770845,0.503192,-0.0067195017,64.29347,260.13986
0.0,0.0,0.0,66.0,266.0,-0.24359757,0.6287621,-0.0029238043,62.375214,262.88754
0.0,0.0,0.0,73.0,260.0,0.31403017,0.5988047,-0.0024995413,64.443756,258.22327
0.0,0.0,0.0,61.0,238.0,0.13398263,0.7523353,-0.002119089,63.788513,259.23557
0.0,0.0,0.0,82.0,274.0,0.28265908,0.78847027,0.007479202,63.959293,263.5291
0.0,0.0,0.0,74.0,230.0,-0.06363835,0.3496456,0.008941002,68.57313,253.69005
0.0,0.0,0.0,70.0,263.0,0.054804787,0.35709783,-0.003409192,65.44748,254.70517
0.0,0.0,0.0,60.0,267.0,0.1502014,1.0961792,-0.008650379,62.329803,268.03528
0.0,0.0,0.0,64.0,223.0,-0.48488957,0.6546091,-0.018005729,65.51598,257.86887
0.0,0.0,0.0,43.0,242.0,0.41152313,0.42484057,0.0146735525,64.2065,257.39053
0.0,0.0,0.0,46.0,230.0,-0.05883855,0.5874559,-0.0041107554,62.540104,260.4037
0.0,0.0,0.0,63.0,238.0,0.61401105,0.8052159,0.02721728,64.620346,271.28995
0.0,0.0,0.0,71.0,232.0,-0.42274207,0.4323727,-0.008305011,67.57962,258.3775
0.0,0.0,0.0,61.0,255.0,-0.24851021,0.16747509,0.008685589,64.23161,263.02554
0.0,0.0,0.0,65.0,249.0,0.15325706,0.08118183,0.0048119244,62.435215,251.59486
0.0,0.0,0.0,67.0,258.0,-0.2710103,-0.115136586,0.011820421,62.754826,260.3605
0.0,0.0,0.0,50.0,218.0,-0.60357994,-0.05014945,-0.01198513,61.501972,256.14767
0.0,0.0,0.0,42.0,252.0,-0.40346482,-0.046199374,-0.0051692557,61.52839,261.6697
0.0,0.0,0.0,60.0,276.0,0.18456909,0.15331678,-0.004104416,63.03491,260.4345
0.0,0.0,0.0,69.0,248.0,-0.10292781,0.1747913,-0.0036762748,67.46624,256.87778
0.0,0.0,0.0,78.0,277.0,-0.15605071,-0.035809577,0.007421481,63.79541,257.15106
0.0,0.0,0.0,44.0,254.0,-1.0364811,0.2780737,-0.017011844,63.728466,263.15054
0.0,0.0,0.0,52.0,282.0,-0.50804627,-0.04659382,-0.0021675038,65.98841,261.36334
0.0,0.0,0.0,55.0,263.0,-1.1573337,0.6750224,-0.024976682,63.319553,275.77875
0.0,0.0,0.0,53.0,250.0,-0.7572198,0.35262555,-0.0021710037,58.413788,284.2597
0.0,0.0,0.0,63.0,235.0,0.03712634,0.46215224,0.010750417,63.279236,270.16302
0.0,0.0,0.0,55.0,240.0,-0.48473188,-0.37909856,0.007468111,62.697746,264.77463
0.0,0.0,0.0,56.0,246.0,-0.31884563,0.052823458,-0.0015421538,63.611454,269.2277
0.0,0.0,0.0,69.0,232.0,0.06601396,-0.23632719,0.0076089734,62.232983,256.82645
0.0,0.0,0.0,55.0,263.0,-1.1628342,-0.268741,-0.014337727,65.34837,266.75528
0.0,0.0,0.0,56.0,279.0,-0.14098419,0.3509181,-0.008023519,64.95946,271.29843
0.0,0.0,0.0,57.0,241.0,-0.2997668,0.19260852,-0.018533118,69.65731,264.28882
0.0,0.0,0.0,68.0,289.0,0.33425608,0.46968228,-0.006461432,65.30497,280.92166
0.0,0.0,0.0,49.0,261.0,0.32946768,0.54582113,0.012254307,63.19682,287.2996
0.0,0.0,0.0,49.0,259.0,1.4301249,0.18795928,0.03676191,59.65312,277.14044
0.0,0.0,0.0,53.0,249.0,0.830426,0.37409973,0.033812143,66.56878,271.67795
0.0,0.0,0.0,60.0,277.0,0.6793919,-0.4178254,0.027200859,64.931656,264.6423
0.0,0.0,0.0,61.0,244.0,-0.58120567,0.3462823,-0.0033465466,68.64686,277.04007
0.0,0.0,0.0,66.0,243.0,0.023838313,0.7179234,-0.023371123,65.08314,281.5027
0.0,0.0,0.0,55.0,292.0,-0.66849965,0.22530194,-0.0047741504,66.87115,272.50085
0.0,0.0,0.0,52.0,275.0,0.49620482,0.093539976,0.009887532,66.67587,276.46
0.0,0.0,0.0,63.0,298.0,-0.40744662,0.513582,-0.0064772386,68.01634,277.99704
0.0,0.0,0.0,66.0,296.0,-0.7108828,-0.111827545,-0.0049632033,67.546684,276.73907
0.0,0.0,0.0,63.0,292.0,0.060846414,-0.099312395,0.01640778,67.80874,278.7866
0.0,0.0,0.0,68.0,312.0,-0.2625059,0.8562678,-0.02232736,68.56029,290.39328
0.0,0.0,0.0,61.0,309.0,1.183021,-0.6024842,0.01998692,64.31354,275.72525
0.0,0.0,0.0,68.0,304.0,0.0011793654,-0.3089848,0.0074634654,66.36038,277.20657
0.0,0.0,0.0,57.0,308.0,-0.05027124,0.29727197,0.0065681012,64.33831,292.18524
0.0,0.0,0.0,84.0,284.0,-1.1494477,0.25591058,-0.046444844,65.20976,274.43802
0.0,0.0,0.0,80.0,312.0,-0.3298288,0.71835774,-0.021965731,67.34909,294.89813
