Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.14486527,-0.040434938,0.008357938,55.61587,247.89479
0.0,0.0,0.0,86.0,252.0,0.5504538,-0.04503181,0.025351835,58.413864,252.82974
0.0,0.0,0.0,64.0,245.0,0.28560364,0.055945214,0.023568572,57.112988,252.76324
0.0,0.0,0.0,68.0,225.0,0.5984471,-0.08071867,0.021916246,58.32087,251.10771
0.0,0.0,0.0,56.0,241.0,-0.38535166,-0.4337507,-0.012974483,54.878265,244.22112
0.0,0.0,0.0,67.0,232.0,-0.12670113,-0.20715599,-0.00198351,58.076397,256.99506
0.0,0.0,0.0,70.0,247.0,0.1229477,0.12051383,0.014730012,55.85586,252.11667
0.0,0.0,0.0,82.0,272.0,0.23164336,-0.19405508,0.011839316,59.09329,254.79689
0.0,0.0,0.0,72.0,268.0,0.13988982,0.0968374,0.020000713,56.583706,253.91626
0.0,0.0,0.0,63.0,260.0,0.13099973,-0.10434028,0.0016101084,56.886406,250.88963
0.0,0.0,0.0,68.0,231.0,0.0703761,0.04500797,0.016695045,57.376625,258.839
0.0,0.0,0.0,82.0,254.0,0.0297377,-0.24794608,0.0058667986,57.91633,254.72505
0.0,0.0,0.0,66.0,266.0,-0.021837572,-0.21050143,0.0051448513,58.315258,261.1798
0.0,0.0,0.0,73.0,260.0,-0.1440552,-0.15211411,0.00911797,59.062225,261.4113
0.0,0.0,0.0,61.0,238.0,-0.14357166,0.119749635,0.011544959,56.73999,259.56436
0.0,0.0,0.0,82.0,274.0,0.19652155,-0.0069331415,0.008087436,58.970505,259.6328
0.0,0.0,0.0,74.0,230.0,-0.2653505,-0.24469484,-0.0032400165,56.146374,253.22253
0.0,0.0,0.0,70.0,263.0,0.46246907,-0.48565504,-0.00083216326,62.60113,262.40405
0.0,0.0,0.0,60.0,267.0,-0.034556482,-0.3184666,0.01694207,59.20902,259.57803
0.0,0.0,0.0,64.0,223.0,-0.33967623,-0.5788449,-0.007916318,60.10859,258.9866
