Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.7332612,-0.20007925,0.007967357,61.711487,248.17221
0.0,0.0,0.0,86.0,252.0,-0.5371744,-0.40260106,-0.01500318,59.50047,251.95552
0.0,0.0,0.0,64.0,245.0,-0.7433742,-0.3033933,0.009890623,62.107098,246.26804
0.0,0.0,0.0,68.0,225.0,-0.6779829,-0.15075281,0.005056298,62.0519,251.4444
0.0,0.0,0.0,56.0,241.0,-0.945571,0.16825041,0.015812358,65.824234,252.68593
0.0,0.0,0.0,67.0,232.0,-0.673968,0.18828396,0.010865323,66.64606,252.4477
0.0,0.0,0.0,70.0,247.0,-0.6677627,-0.13445437,-0.007714035,62.11594,256.1114
0.0,0.0,0.0,82.0,272.0,-0.34353086,-0.19611172,-0.0063823666,61.22651,255.92714
0.0,0.0,0.0,72.0,268.0,-1.0546849,-0.37756073,0.015517348,62.36032,243.45741
0.0,0.0,0.0,63.0,260.0,-0.5776412,-0.4487326,-0.01557585,60.19014,252.3623
0.0,0.0,0.0,68.0,231.0,-0.1836579,-0.17794734,-0.019491736,62.67031,261.30466
0.0,0.0,0.0,82.0,254.0,-0.39157695,-0.13843216,-0.0066638845,62.99509,258.38715
0.0,0.0,0.0,66.0,266.0,-0.29258826,-0.10191952,-0.010868478,65.784325,255.0948
0.0,0.0,0.0,73.0,260.0,-0.28616378,-0.39646772,-0.022953877,63.258812,252.65459
0.0,0.0,0.0,61.0,238.0,-0.25102192,-0.19695455,-0.012041642,65.00579,257.50775
0.0,0.0,0.0,82.0,274.0,-0.13558209,0.027340896,-0.017437428,62.629658,264.0359
0.0,0.0,0.0,74.0,230.0,-0.30693525,-0.07901768,0.0016421541,62.880074,258.32373
0.0,0.0,0.0,70.0,263.0,-0.24725123,-0.1586253,-0.022833109,63.84879,255.25142
0.0,0.0,0.0,60.0,267.0,-0.22429964,-0.1832681,-0.011408738,62.445236,262.6468
0.0,0.0,0.0,64.0,223.0,-0.22796655,0.04165759,0.014971046,61.825375,255.93114
0.0,0.0,0.0,43.0,242.0,-0.5784591,-0.22947331,-0.006978952,62.023308,260.447
0.0,0.0,0.0,46.0,230.0,-0.15415642,-0.08791651,-0.015856478,61.83683,267.6434
0.0,0.0,0.0,63.0,238.0,-0.34673893,0.20934427,0.026801638,65.24959,258.03964
0.0,0.0,0.0,71.0,232.0,-0.94649106,-0.3210379,0.01785971,62.943848,246.13525
0.0,0.0,0.0,61.0,255.0,-0.4423644,-0.37711495,-0.00912785,61.96787,256.56747
0.0,0.0,0.0,65.0,249.0,-0.6037975,-0.53688526,-0.003381384,60.7025,250.42415
0.0,0.0,0.0,67.0,258.0,-0.7737302,-0.18229935,0.015891718,63.778736,251.64862
0.0,0.0,0.0,50.0,218.0,-0.7575882,-0.28699878,-0.003921261,64.83339,252.9453
0.0,0.0,0.0,42.0,252.0,-0.44543526,-0.509377,-0.02471932,62.27816,256.78162
0.0,0.0,0.0,60.0,276.0,-0.26945034,-0.36009127,-0.0127569735,61.937172,256.95193
0.0,0.0,0.0,69.0,248.0,-0.1707751,-0.27867925,-0.010958074,62.706314,259.73764
0.0,0.0,0.0,78.0,277.0,-0.49906227,-0.46728164,-0.028448228,61.143394,258.56592
0.0,0.0,0.0,44.0,254.0,-0.26341528,-0.52341956,-0.023760572,60.218098,257.89062
0.0,0.0,0.0,52.0,282.0,-0.31805772,-0.3627825,0.0055044494,60.985046,256.67633
0.0,0.0,0.0,55.0,263.0,-0.32567534,0.04940991,0.004420577,62.74889,268.96744
