Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.22057566,-0.42581055,-0.006222928,58.0647,248.95723
0.0,0.0,0.0,86.0,252.0,-0.23945731,-0.4626411,-0.0076868506,57.42463,247.5501
0.0,0.0,0.0,64.0,245.0,-0.18586276,-0.45431522,-0.009549841,58.24602,247.37799
0.0,0.0,0.0,68.0,225.0,-0.26310974,-0.22983058,0.0063398313,58.183605,256.99387
0.0,0.0,0.0,56.0,241.0,-0.24334192,-0.12929004,0.018358935,58.26216,257.84836
0.0,0.0,0.0,67.0,232.0,-0.3372614,-0.24256912,-0.0015442763,58.6268,260.5333
0.0,0.0,0.0,70.0,247.0,-0.10818605,-0.42512608,0.002248995,57.86345,244.07481
0.0,0.0,0.0,82.0,272.0,-0.103565544,-0.14075965,0.008044761,60.9991,256.1089
0.0,0.0,0.0,72.0,268.0,0.04453224,-0.12788558,0.0045836456,57.278614,252.23547
0.0,0.0,0.0,63.0,260.0,-0.2357567,-0.19148928,-0.0014261827,60.563953,260.83765
0.0,0.0,0.0,68.0,231.0,-0.08991876,-0.047125205,0.013836067,60.78721,256.67175
0.0,0.0,0.0,82.0,254.0,-0.31401667,-0.10983753,0.0074773356,58.486984,261.65714
0.0,0.0,0.0,66.0,266.0,-0.110457435,-0.23032793,-0.0070387386,61.401276,254.6664
0.0,0.0,0.0,73.0,260.0,-0.21316251,-0.2912143,-0.011700934,60.21782,255.93015
0.0,0.0,0.0,61.0,238.0,-0.2566282,-0.31994474,-0.017046748,59.95836,256.72324
0.0,0.0,0.0,82.0,274.0,-0.35194695,-0.15623331,0.004036922,57.654675,256.91235
0.0,0.0,0.0,74.0,230.0,-0.15687376,-0.22479084,0.0064955764,59.04183,252.28339
0.0,0.0,0.0,70.0,263.0,-0.011452984,-0.2071863,-0.011369587,63.268726,254.01106
0.0,0.0,0.0,60.0,267.0,-0.077001825,-0.040679388,0.017083738,60.407757,255.54883
0.0,0.0,0.0,64.0,223.0,-0.13986927,0.20987347,0.01315463,62.85712,269.04315
0.0,0.0,0.0,43.0,242.0,-0.0075965803,-0.062978804,-0.00524542,59.847633,256.1561
0.0,0.0,0.0,46.0,230.0,-0.012652999,0.18033095,0.008783925,64.38861,265.02576
0.0,0.0,0.0,63.0,238.0,-0.048367135,0.19242704,0.016994253,62.005077,263.6504
0.0,0.0,0.0,71.0,232.0,-0.2957515,-0.2211197,-0.0030616298,58.26614,257.28094
