Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07113088,0.4922524,0.02749085,61.913223,248.8891
0.0,0.0,0.0,86.0,252.0,0.027570447,0.42237163,0.030274179,61.077095,252.82854
0.0,0.0,0.0,64.0,245.0,-0.19104701,0.07450238,0.017389327,62.14769,253.06271
0.0,0.0,0.0,68.0,225.0,0.55290735,0.8571372,0.022921387,60.933025,254.17813
0.0,0.0,0.0,56.0,241.0,0.36458883,0.14715698,0.010180949,57.80327,252.17068
0.0,0.0,0.0,67.0,232.0,0.91980153,1.4031932,0.035060864,56.624172,243.97406
0.0,0.0,0.0,70.0,247.0,-0.19616613,0.2256002,0.029214252,60.190086,248.40279
0.0,0.0,0.0,82.0,272.0,-0.10670167,0.6270416,0.018560726,60.26319,258.3507
0.0,0.0,0.0,72.0,268.0,0.12525165,0.3477581,0.01952438,64.16845,250.53433
0.0,0.0,0.0,63.0,260.0,0.49296784,0.31049258,0.015716385,61.21402,260.3189
0.0,0.0,0.0,68.0,231.0,0.35221425,0.70061886,0.010465187,61.85268,264.74542
0.0,0.0,0.0,82.0,254.0,0.23026222,0.19639435,-1.8720515e-05,58.23265,262.7989
0.0,0.0,0.0,66.0,266.0,0.13028601,0.7469783,0.018379409,56.946907,261.12976
0.0,0.0,0.0,73.0,260.0,0.29775527,0.2878976,0.016637225,59.40743,259.49582
0.0,0.0,0.0,61.0,238.0,0.34870267,0.1885705,0.0055907406,60.80059,264.33646
0.0,0.0,0.0,82.0,274.0,0.35813102,0.7148185,0.0154416775,61.497204,260.79526
0.0,0.0,0.0,74.0,230.0,-0.19546026,-0.057249874,0.00064440165,60.33005,266.7096
0.0,0.0,0.0,70.0,263.0,0.78529584,0.7438274,0.015185471,61.99047,262.51282
0.0,0.0,0.0,60.0,267.0,0.020219933,-0.15863,0.0008707382,64.11011,257.45972
0.0,0.0,0.0,64.0,223.0,0.71555316,1.3553169,0.028150566,58.48039,258.45865
0.0,0.0,0.0,43.0,242.0,-0.13300256,-0.0993568,0.0010246625,60.067966,258.67264
0.0,0.0,0.0,46.0,230.0,0.2952661,-0.042866863,-0.019096136,62.094193,260.5034
0.0,0.0,0.0,63.0,238.0,0.24710141,0.37800023,0.010282704,62.704227,250.75429
0.0,0.0,0.0,71.0,232.0,0.13926417,-0.18285212,0.0072161434,59.495987,247.23912
0.0,0.0,0.0,61.0,255.0,0.031608794,0.32712114,0.016713124,59.60459,261.68213
0.0,0.0,0.0,65.0,249.0,0.5583557,0.14196852,0.016985584,62.99708,258.25085
0.0,0.0,0.0,67.0,258.0,0.35549524,0.19848341,0.01371928,61.09995,258.82028
0.0,0.0,0.0,50.0,218.0,0.82113427,0.6063082,-0.002855448,58.492756,261.2788
0.0,0.0,0.0,42.0,252.0,1.1134129,0.36590797,-0.012826224,55.435356,257.28976
0.0,0.0,0.0,60.0,276.0,0.8772725,0.65435,-0.005320254,61.97012,264.51187
0.0,0.0,0.0,69.0,248.0,0.8405752,0.09873553,-0.00088761095,59.247505,259.1919
0.0,0.0,0.0,78.0,277.0,0.30196944,0.14421171,-0.003197709,61.90202,257.20462
0.0,0.0,0.0,44.0,254.0,-0.024599575,0.31670517,0.0021154322,61.077602,258.92303
0.0,0.0,0.0,52.0,282.0,0.33285126,0.6215309,0.012495552,57.51771,253.64351
0.0,0.0,0.0,55.0,263.0,0.4954615,-0.13559908,0.0026462115,61.5042,258.7921
0.0,0.0,0.0,53.0,250.0,0.1419209,0.47093126,0.012528178,61.61193,259.58737
0.0,0.0,0.0,63.0,235.0,0.09053968,0.048983842,0.00020306744,56.824257,260.2798
0.0,0.0,0.0,55.0,240.0,0.23424493,-0.32908,0.00040711742,59.85219,263.8908
