Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.43570787,0.3277998,-0.003477639,58.95373,246.33875
0.0,0.0,0.0,86.0,252.0,-0.8544615,0.05626812,-0.015332607,63.95967,248.33752
0.0,0.0,0.0,64.0,245.0,-0.4785456,0.05803928,-0.014366813,61.59718,250.78139
0.0,0.0,0.0,68.0,225.0,-0.88528085,-0.23192063,-0.02062003,63.573112,252.86546
0.0,0.0,0.0,56.0,241.0,-0.47838163,-0.08564307,-0.014283622,61.142136,253.31573
0.0,0.0,0.0,67.0,232.0,-0.69360834,-0.047955148,-0.022963017,68.30616,252.09013
0.0,0.0,0.0,70.0,247.0,-0.09870015,0.19409843,-0.016448908,63.39072,251.64192
0.0,0.0,0.0,82.0,272.0,-0.44995296,0.1557183,-0.016408836,64.444336,249.80434
0.0,0.0,0.0,72.0,268.0,-0.525911,-0.067648865,-0.02483425,65.48249,255.90543
0.0,0.0,0.0,63.0,260.0,-0.3342061,-0.0596874,-0.017222483,59.29823,258.8399
0.0,0.0,0.0,68.0,231.0,-0.51700366,-0.2246635,-0.017146748,61.65119,255.46863
0.0,0.0,0.0,82.0,254.0,-0.61779565,-0.16790247,-0.017867507,62.248863,253.93568
0.0,0.0,0.0,66.0,266.0,-0.04724068,-0.21010146,-0.015680935,63.04121,256.12622
0.0,0.0,0.0,73.0,260.0,0.069526136,0.046968162,-0.018120605,62.192665,255.25221
0.0,0.0,0.0,61.0,238.0,-0.069419384,0.07167697,-0.013228573,60.49026,253.62285
0.0,0.0,0.0,82.0,274.0,-0.4616855,0.006143734,-0.015274669,63.07452,252.19327
0.0,0.0,0.0,74.0,230.0,-0.065666005,0.25217357,-0.010386294,60.005306,250.42961
0.0,0.0,0.0,70.0,263.0,-0.19542396,0.08836229,-0.018043632,63.91933,252.82217
0.0,0.0,0.0,60.0,267.0,-0.34843868,-0.07344713,-0.017198497,58.482323,258.00763
0.0,0.0,0.0,64.0,223.0,-0.7116377,-0.22005299,-0.023985412,64.75861,257.21957
0.0,0.0,0.0,43.0,242.0,-0.2589272,-0.089536294,-0.025549533,65.44445,256.7576
0.0,0.0,0.0,46.0,230.0,-0.03613993,-0.31777123,-0.0076165297,60.225204,258.83618
0.0,0.0,0.0,63.0,238.0,-0.4959707,-0.21524104,-0.028022422,65.63002,259.8238
0.0,0.0,0.0,71.0,232.0,-0.56054366,0.047934562,-0.015386192,64.78699,251.07446
0.0,0.0,0.0,61.0,255.0,0.21973786,0.18942937,-0.0034513215,62.020725,251.48264
0.0,0.0,0.0,65.0,249.0,-0.26186025,-0.06616567,-0.016938329,61.86291,254.67639
0.0,0.0,0.0,67.0,258.0,-0.3756647,-0.029072732,-0.012475059,61.332825,253.29892
0.0,0.0,0.0,50.0,218.0,-0.03715423,-0.2597407,-0.0069828993,62.789383,256.12552
0.0,0.0,0.0,42.0,252.0,0.49307677,-0.4419461,-0.0024223786,65.2273,259.9444
0.0,0.0,0.0,60.0,276.0,0.11651354,-0.7405227,-0.017530072,68.084404,265.87393
0.0,0.0,0.0,69.0,248.0,-0.11355016,-0.38645032,-0.048165295,71.0917,271.83133
0.0,0.0,0.0,78.0,277.0,0.23199427,-0.18411662,-0.021108076,66.52316,262.62988
0.0,0.0,0.0,44.0,254.0,-0.09405723,0.10448753,-0.015195333,61.400288,252.90208
0.0,0.0,0.0,52.0,282.0,-0.09163338,-0.041407876,-0.011113203,59.266994,257.50003
0.0,0.0,0.0,55.0,263.0,-0.62247026,-0.18734431,-0.015683657,57.338524,262.50528
0.0,0.0,0.0,53.0,250.0,0.039353766,-0.04028584,0.004631547,60.646694,252.51413
0.0,0.0,0.0,63.0,235.0,-0.06705183,0.094376236,-0.020126516,66.947174,256.76102
0.0,0.0,0.0,55.0,240.0,0.21435371,0.32519418,-0.00645358,61.938293,259.0784
0.0,0.0,0.0,56.0,246.0,0.18498091,0.11166529,-0.007923459,58.976162,254.96382
0.0,0.0,0.0,69.0,232.0,-0.210564,-0.094474174,-0.01534685,62.60102,256.17142
0.0,0.0,0.0,55.0,263.0,0.24585637,0.23352931,-0.014090093,62.00436,253.08913
0.0,0.0,0.0,56.0,279.0,0.12472836,-0.5044365,-0.0008700013,66.020744,259.85046
0.0,0.0,0.0,57.0,241.0,-0.30524895,-0.4105167,-0.032496605,65.86709,266.19406
0.0,0.0,0.0,68.0,289.0,0.31551704,-0.6379781,-0.014665937,66.784546,278.35147
0.0,0.0,0.0,49.0,261.0,0.07053624,-0.1905275,-0.02872432,63.720043,270.11984
0.0,0.0,0.0,49.0,259.0,0.019057833,-0.21822412,-0.013369677,66.36197,270.80347
0.0,0.0,0.0,53.0,249.0,0.32768434,0.43624526,0.0037325062,61.45209,261.0049
0.0,0.0,0.0,60.0,277.0,0.33363047,0.24517627,0.000253762,61.37385,269.75845
0.0,0.0,0.0,61.0,244.0,-0.22567149,0.32933336,-0.015029732,61.782383,276.05258
0.0,0.0,0.0,66.0,243.0,-0.39795533,0.15653251,-0.0042295493,62.86896,260.78796
0.0,0.0,0.0,55.0,292.0,-0.41500837,0.25323263,-0.008089105,66.38771,270.72162
0.0,0.0,0.0,52.0,275.0,0.8124424,-0.114111766,0.020355213,62.027298,263.04236
0.0,0.0,0.0,63.0,298.0,-0.5482689,0.009376466,-0.017049193,66.75763,272.86316
0.0,0.0,0.0,66.0,296.0,0.55294627,-0.2198421,-0.0012812698,64.87713,265.87906
0.0,0.0,0.0,63.0,292.0,0.8320137,-0.625958,-0.011273541,63.811096,277.01538
0.0,0.0,0.0,68.0,312.0,0.12834738,0.5115539,-0.037239905,71.06557,278.7228
0.0,0.0,0.0,61.0,309.0,0.34732962,-0.39100856,0.006635407,62.343983,275.3704
0.0,0.0,0.0,68.0,304.0,-0.19399652,0.002562616,-0.011711063,70.522156,286.3444
0.0,0.0,0.0,57.0,308.0,0.14625931,0.5203984,0.0028767562,62.6488,282.38748
0.0,0.0,0.0,84.0,284.0,-0.7713053,0.48148382,-0.013614596,64.51321,283.2609
0.0,0.0,0.0,80.0,312.0,0.63211066,0.41972113,-0.0027972213,64.58238,294.19226
0.0,0.0,0.0,61.0,282.0,-0.23333263,-0.047223106,-0.012372619,65.85573,288.61548
0.0,0.0,0.0,66.0,290.0,-0.020698208,0.07169746,-0.019669754,68.18778,282.47723
0.0,0.0,0.0,68.0,258.0,0.04160685,-0.22004923,-0.0038646217,67.23963,283.54584
0.0,0.0,0.0,59.0,297.0,0.37986252,0.11228274,0.0165788,64.44906,280.76917
0.0,0.0,0.0,73.0,338.0,0.38943994,-0.2457684,0.0076667164,68.974434,288.47525
0.0,0.0,0.0,66.0,355.0,0.13948703,-0.24441624,-0.013524659,70.19504,305.55432
0.0,0.0,0.0,93.0,406.0,-0.026132226,-0.4338295,-0.043364428,74.80781,317.91534
0.0,0.0,0.0,56.0,397.0,-0.3564482,-0.37596396,-0.05629364,78.8139,319.7102
0.0,0.0,0.0,82.0,378.0,1.2948058,-0.5164397,-0.03929571,77.29843,348.6325
0.0,0.0,0.0,75.0,375.0,0.76197416,-0.08957626,-0.075738825,76.81967,341.16397
0.0,0.0,0.0,90.0,392.0,1.179158,-0.40800342,-0.025088321,72.22162,343.5474
0.0,0.0,0.0,76.0,365.0,0.65065926,0.07881121,-0.06604667,72.4515,336.66687
0.0,0.0,0.0,66.0,386.0,1.2579001,-0.13918486,-0.017723998,71.25419,328.5156
0.0,0.0,0.0,78.0,360.0,0.15083094,0.61401427,-0.025272317,74.36705,325.9028
0.0,0.0,0.0,88.0,392.0,1.1546489,-0.06869345,0.003912131,73.41239,342.5843
0.0,0.0,0.0,58.0,436.0,1.2613994,0.40613848,-0.062667154,77.952225,358.47247
0.0,0.0,0.0,84.0,451.0,1.101652,-0.25255492,-0.044978227,83.10035,392.03384
0.0,0.0,0.0,70.0,389.0,0.79371995,0.021522112,-0.039059073,81.669945,386.53046
0.0,0.0,0.0,73.0,426.0,1.8150465,-0.72657627,-0.05237649,80.75906,389.61383
0.0,0.0,0.0,63.0,418.0,1.3653219,-1.4548731,-0.03466081,71.892685,403.11978
0.0,0.0,0.0,73.0,426.0,1.4458692,-0.52989006,-0.05895019,73.88965,398.19354
0.0,0.0,0.0,68.0,362.0,0.93823624,-0.54727894,-0.031817116,70.46286,369.64532
0.0,0.0,0.0,70.0,400.0,0.33499452,0.011599179,-0.02112378,71.59413,363.18692
0.0,0.0,0.0,66.0,345.0,1.8273991,0.09280567,-0.03913369,73.47751,371.19305
0.0,0.0,0.0,77.0,397.0,-0.34507465,0.82143366,-0.04111482,67.985855,356.1071
0.0,0.0,0.0,64.0,353.0,0.64536446,1.3452215,-0.03844175,76.80306,351.14188
0.0,0.0,0.0,73.0,336.0,1.2694585,0.36577272,-0.02514947,69.409996,357.1188
0.0,0.0,0.0,72.0,400.0,-0.28269058,1.5215738,-0.037801918,74.9204,354.8054
0.2631578947368421,0.0,0.0,73.0,340.0,0.14297333,0.6016286,-0.014732465,69.81668,363.64618
0.5263157894736842,0.0,0.0,71.0,281.0,1.9273278,1.5935194,-0.039285723,65.78449,343.48227
0.7894736842105263,0.0,0.0,50.0,363.0,2.9596627,0.94191885,-0.016354581,61.20035,334.66855
1.0526315789473684,0.0,0.0,77.0,328.0,2.0484648,0.67463803,0.0111877,64.84272,350.09183
1.3157894736842104,0.0,0.0,72.0,342.0,1.8825169,1.4320494,-0.0132321045,67.05626,344.02228
1.5789473684210529,0.0,0.0,62.0,340.0,1.8091884,1.2064638,-0.023415841,66.183624,331.96817
1.8421052631578947,0.0,0.0,58.0,342.0,2.46639,1.9524932,0.018610965,59.85741,329.56082
2.1052631578947367,0.0,0.0,64.0,338.0,2.7645247,1.6615961,0.022279734,64.77651,357.55283
2.3684210526315788,0.0,0.0,68.0,328.0,2.2416315,2.0086071,-0.008740661,61.533432,341.69083
2.631578947368421,0.0,0.0,66.0,366.0,3.0561516,1.5836647,0.0199546,58.63986,353.32797
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5643691,1.26641,-0.014090033,61.58471,347.06927
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9220033,1.8335967,0.020875283,60.113243,328.20746
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.583274,2.4288027,0.026941705,58.00232,327.92667
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.216627,2.0118392,0.026501661,59.550636,340.19623
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2271838,1.989153,0.0043430924,56.768673,341.94925
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8518498,1.6216099,0.014294799,62.82171,349.93536
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5102963,1.7946223,0.019891225,61.625607,341.85553
