Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.40740225,-0.033122297,0.0018077309,58.88841,252.13597
0.0,0.0,0.0,86.0,252.0,-0.591869,0.11753339,0.008976708,58.4744,253.67612
0.0,0.0,0.0,64.0,245.0,-0.5804602,0.009283461,0.0064820945,58.285873,254.3302
0.0,0.0,0.0,68.0,225.0,-0.8375786,-0.09568437,0.017664459,57.00236,256.18713
0.0,0.0,0.0,56.0,241.0,-0.28422025,-0.028558586,-0.0022061341,59.510483,252.13152
0.0,0.0,0.0,67.0,232.0,-0.3831005,0.017572861,-0.0052458188,59.99615,253.81653
0.0,0.0,0.0,70.0,247.0,0.2653742,0.18415427,-0.0034867162,61.7067,252.08643
0.0,0.0,0.0,82.0,272.0,-0.41871434,-0.09611996,0.0040916195,59.22112,262.46948
0.0,0.0,0.0,72.0,268.0,-0.37971762,-0.017172977,0.0037924363,59.542988,261.96783
0.0,0.0,0.0,63.0,260.0,-0.5786022,-0.045395616,0.0048304023,58.83831,257.62363
0.0,0.0,0.0,68.0,231.0,-0.52291447,0.06497531,-0.0023566931,60.891743,257.33148
0.0,0.0,0.0,82.0,254.0,-0.8498396,-0.39674962,0.015890498,55.76668,257.65964
0.0,0.0,0.0,66.0,266.0,-0.44869715,-0.14819019,0.005374695,59.89885,259.94873
0.0,0.0,0.0,73.0,260.0,-0.40091124,-0.13787153,0.004596509,60.98391,264.59164
0.0,0.0,0.0,61.0,238.0,-0.3385337,-0.26580325,0.002750347,60.413074,264.0013
0.0,0.0,0.0,82.0,274.0,-0.7359917,0.048636362,0.0070722387,61.646095,263.85074
0.0,0.0,0.0,74.0,230.0,-0.321024,-0.14385031,0.0043955343,57.435375,256.21646
0.0,0.0,0.0,70.0,263.0,-0.68973666,-0.13142954,-0.0030999482,58.976486,260.66956
0.0,0.0,0.0,60.0,267.0,-0.32596433,-0.06893748,-0.012130403,59.26154,256.56158
0.0,0.0,0.0,64.0,223.0,-0.5698147,-0.1769801,0.0010777833,59.816868,263.97736
0.0,0.0,0.0,43.0,242.0,-0.10077144,-0.27246007,0.0035528387,57.446438,258.33148
0.0,0.0,0.0,46.0,230.0,-0.44079444,-0.09805927,0.0035446892,59.912384,265.38507
0.0,0.0,0.0,63.0,238.0,-0.35583648,-0.38448983,-0.0010692375,58.095673,260.37216
0.0,0.0,0.0,71.0,232.0,-0.19655608,-0.3307998,0.0026254873,57.158096,256.1136
0.0,0.0,0.0,61.0,255.0,-0.15725563,-0.15629369,0.012961261,62.96313,268.1602
0.0,0.0,0.0,65.0,249.0,-0.49921083,0.027822789,0.0030273367,59.92049,260.55682
0.0,0.0,0.0,67.0,258.0,-0.7209822,-0.049760945,0.009190284,58.798653,259.19382
0.0,0.0,0.0,50.0,218.0,-0.5055113,-0.13920425,0.011639145,58.784977,256.56702
0.0,0.0,0.0,42.0,252.0,-0.7479947,0.3500417,-0.0031083245,61.60684,257.6332
0.0,0.0,0.0,60.0,276.0,0.14016092,0.061353218,-0.017885938,60.60059,253.70096
