Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.20834337,0.1163551,-0.015579032,54.544235,245.16498
0.0,0.0,0.0,86.0,252.0,-0.12449158,-0.0036190376,-0.025377937,53.82505,246.54903
0.0,0.0,0.0,64.0,245.0,-0.20058037,-0.15984389,0.0027432865,54.619965,241.31723
0.0,0.0,0.0,68.0,225.0,0.2136469,0.38862038,-0.0061762743,55.914165,247.13599
0.0,0.0,0.0,56.0,241.0,0.40985838,0.24994212,0.00059220474,57.748688,252.66226
0.0,0.0,0.0,67.0,232.0,0.2470044,0.21807607,0.006971289,59.856743,252.73235
0.0,0.0,0.0,70.0,247.0,-0.11040052,0.028676972,0.011441946,56.51121,241.90373
0.0,0.0,0.0,82.0,272.0,-0.16991097,-0.11055194,-0.017603276,58.476444,254.37769
0.0,0.0,0.0,72.0,268.0,-0.045398865,-0.24849688,-0.00031481497,55.700233,249.89432
0.0,0.0,0.0,63.0,260.0,0.28587386,0.4646345,-0.01603081,58.295128,248.93863
0.0,0.0,0.0,68.0,231.0,0.23143929,-0.13291559,-0.0058886213,55.992958,252.5867
0.0,0.0,0.0,82.0,254.0,0.050601136,-0.053461052,-0.0035457632,58.96615,255.63979
0.0,0.0,0.0,66.0,266.0,-0.19953695,-0.3346827,0.008713722,59.013348,255.68561
0.0,0.0,0.0,73.0,260.0,-0.08956683,-0.033546925,0.007278859,56.226536,243.79623
0.0,0.0,0.0,61.0,238.0,-0.0185036,-0.12070926,0.027877446,59.948032,243.15125
0.0,0.0,0.0,82.0,274.0,0.050451748,0.030811675,0.017957918,59.744804,251.72934
0.0,0.0,0.0,74.0,230.0,-0.14817528,-0.26852536,0.0048973155,58.63155,255.42014
0.0,0.0,0.0,70.0,263.0,0.058604702,0.1352225,0.036935233,59.407646,250.80553
0.0,0.0,0.0,60.0,267.0,0.6422085,0.3228392,-0.0023104984,59.364754,259.17496
0.0,0.0,0.0,64.0,223.0,-0.010179197,-0.18753359,-0.0052511343,61.734447,260.91504
0.0,0.0,0.0,43.0,242.0,-0.25982228,-0.3477227,0.01519688,58.553986,254.32086
0.0,0.0,0.0,46.0,230.0,0.116766065,0.12650652,-0.008336892,61.725555,260.40128
0.0,0.0,0.0,63.0,238.0,0.21645829,-0.18298614,0.0066749775,59.35958,260.10248
0.0,0.0,0.0,71.0,232.0,0.21265444,0.12700474,-0.0060081207,57.690575,252.99591
0.0,0.0,0.0,61.0,255.0,-0.107955955,-0.1945209,0.0038725515,55.758335,246.18245
0.0,0.0,0.0,65.0,249.0,-0.059811186,0.04410363,0.0049138223,56.39322,243.73213
0.0,0.0,0.0,67.0,258.0,0.1874484,-0.10015744,-0.0027276021,56.124252,253.89659
0.0,0.0,0.0,50.0,218.0,0.30144945,0.19498003,-0.014887892,55.530586,255.4033
0.0,0.0,0.0,42.0,252.0,0.47332016,0.46532345,0.013640126,56.755253,253.39873
0.0,0.0,0.0,60.0,276.0,0.9376249,0.77785695,0.0065010297,57.94386,261.31537
0.0,0.0,0.0,69.0,248.0,0.65247387,0.4256345,-0.0007325704,55.512268,253.63141
0.0,0.0,0.0,78.0,277.0,0.36057085,0.4587134,0.0043629217,56.756847,252.88774
0.0,0.0,0.0,44.0,254.0,0.062029142,-0.2911595,0.020094242,58.116627,251.01971
0.0,0.0,0.0,52.0,282.0,0.075004436,-0.28521803,0.017392432,57.68877,252.89677
0.0,0.0,0.0,55.0,263.0,0.61844754,0.080085464,0.013232138,59.571278,256.51312
0.0,0.0,0.0,53.0,250.0,0.009494237,-0.3572712,0.009791544,62.530216,260.47253
0.0,0.0,0.0,63.0,235.0,-0.12290578,-0.25379083,-0.017032363,58.663555,260.04077
0.0,0.0,0.0,55.0,240.0,-0.006353489,-0.2824755,0.0058630896,57.182087,252.43492
0.0,0.0,0.0,56.0,246.0,0.098356806,-0.24927206,0.017034594,59.189487,256.07336
0.0,0.0,0.0,69.0,232.0,0.007772656,-0.13378215,0.0012180982,54.82502,244.57693
