Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.1438535,0.44486573,0.014859805,57.03033,250.65077
0.0,0.0,0.0,86.0,252.0,0.5835277,0.07951967,-0.0010227903,56.70865,254.38365
0.0,0.0,0.0,64.0,245.0,0.23880458,0.19137406,0.0074130334,55.21979,244.51183
0.0,0.0,0.0,68.0,225.0,0.09642181,0.29645714,0.015553143,58.92877,251.5416
0.0,0.0,0.0,56.0,241.0,0.15929314,0.25245854,0.010382049,56.915203,250.9504
0.0,0.0,0.0,67.0,232.0,0.07646363,0.47701523,-0.0006845053,54.90952,254.01776
0.0,0.0,0.0,70.0,247.0,-0.13245791,0.075383134,0.0042726328,53.25625,266.13913
0.0,0.0,0.0,82.0,272.0,0.8905568,-0.23855214,-0.006911715,55.32838,252.15863
0.0,0.0,0.0,72.0,268.0,-0.45424107,0.3066704,0.021162132,54.985794,247.33768
0.0,0.0,0.0,63.0,260.0,0.3128598,-0.07262881,0.011461426,56.85735,251.41838
0.0,0.0,0.0,68.0,231.0,0.52847344,0.010640152,-0.021755254,50.545315,265.50555
0.0,0.0,0.0,82.0,254.0,0.50456536,0.31933853,-0.008173894,56.8508,261.02466
0.0,0.0,0.0,66.0,266.0,0.52778995,-0.15225163,-0.010482394,57.45726,261.40704
0.0,0.0,0.0,73.0,260.0,0.17695998,-0.1026063,0.0017417884,57.273125,266.04056
0.0,0.0,0.0,61.0,238.0,0.9506472,-0.31607038,-0.016617801,54.442574,262.92023
0.0,0.0,0.0,82.0,274.0,0.33817047,0.14174575,-0.0022434134,54.685276,265.9459
0.0,0.0,0.0,74.0,230.0,0.28711015,0.037140403,0.005716961,59.07745,258.35846
0.0,0.0,0.0,70.0,263.0,0.3076559,-0.09311034,0.0031563048,55.833187,258.54642
0.0,0.0,0.0,60.0,267.0,0.07214001,-0.040005323,0.010309423,55.68914,260.50885
0.0,0.0,0.0,64.0,223.0,0.77574265,0.24412705,-0.021858532,55.554295,262.70175
0.0,0.0,0.0,43.0,242.0,0.4445785,0.25457007,-0.010625553,54.850616,259.76172
0.0,0.0,0.0,46.0,230.0,1.3248491,-0.38234562,-0.020941412,54.591,259.37946
0.0,0.0,0.0,63.0,238.0,-0.18608059,0.3537695,-0.0016390228,52.1289,260.6755
0.0,0.0,0.0,71.0,232.0,0.026128307,0.26113746,0.0021444452,56.633068,263.48618
0.0,0.0,0.0,61.0,255.0,0.32455507,-0.267288,0.0002503267,53.31032,259.27966
0.0,0.0,0.0,65.0,249.0,0.08086187,-0.07421522,0.015416119,55.237022,253.4484
0.0,0.0,0.0,67.0,258.0,0.028956294,0.064400084,0.005447269,54.715946,253.55307
0.0,0.0,0.0,50.0,218.0,-0.31620395,0.37835297,-0.0011192414,56.99378,260.98456
0.0,0.0,0.0,42.0,252.0,-0.004463544,0.21808033,0.005365776,61.934677,264.74298
0.0,0.0,0.0,60.0,276.0,0.701228,0.54075074,-0.009582903,60.193512,257.85342
0.0,0.0,0.0,69.0,248.0,0.030320732,0.013212364,-0.01949913,57.695065,267.35632
0.0,0.0,0.0,78.0,277.0,0.423082,0.38098314,0.008707656,59.45052,259.56998
0.0,0.0,0.0,44.0,254.0,0.22901215,-0.25954944,0.011064309,57.345734,247.9517
0.0,0.0,0.0,52.0,282.0,0.063411534,0.31103343,0.007913121,54.854843,248.2364
0.0,0.0,0.0,55.0,263.0,0.44311035,-0.03969189,-0.005286474,53.04764,254.68825
0.0,0.0,0.0,53.0,250.0,-0.33625358,-0.45482737,-0.005805408,49.474224,275.7653
0.0,0.0,0.0,63.0,235.0,0.19583933,0.43487322,-0.0145477,56.32359,264.8332
0.0,0.0,0.0,55.0,240.0,0.96308416,-0.28125066,-0.014751979,52.60758,256.96194
