Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.30400792,-0.070106,-0.0012988169,65.94342,239.1611
0.0,0.0,0.0,86.0,252.0,-0.1524051,0.023885574,0.0034048203,65.63976,234.53348
0.0,0.0,0.0,64.0,245.0,-0.011606226,0.073715255,0.0031389333,65.40098,236.03217
0.0,0.0,0.0,68.0,225.0,-0.08297647,0.13002478,0.0063988473,64.82152,239.1563
0.0,0.0,0.0,56.0,241.0,-0.17931843,0.1486204,0.0064881872,63.324665,239.80269
0.0,0.0,0.0,67.0,232.0,-0.0066796793,0.135241,0.00548988,63.85068,238.10794
0.0,0.0,0.0,70.0,247.0,-0.13592471,0.083304614,-0.00020948611,65.02158,242.0314
0.0,0.0,0.0,82.0,272.0,0.01317299,-0.06711018,-0.0018499177,66.17392,246.77284
0.0,0.0,0.0,72.0,268.0,-0.085301146,-0.11534126,-0.0046667624,67.61472,256.5562
0.0,0.0,0.0,63.0,260.0,0.02881284,-0.025545325,-0.0037849415,67.66342,256.30624
0.0,0.0,0.0,68.0,231.0,0.074880034,0.021805856,-0.0020602383,67.35857,256.81592
0.0,0.0,0.0,82.0,254.0,-0.00099093,0.027720429,-0.0053054336,65.50983,253.30669
0.0,0.0,0.0,66.0,266.0,-0.06665552,-0.103483275,-0.0070545916,65.9204,258.33636
0.0,0.0,0.0,73.0,260.0,0.012789436,0.019534662,-0.0069097113,65.190025,256.3507
0.0,0.0,0.0,61.0,238.0,-0.048205834,0.03460311,-0.013443777,65.78876,251.1936
0.0,0.0,0.0,82.0,274.0,-0.051499583,0.013753898,-0.011065377,65.68732,249.35608
0.0,0.0,0.0,74.0,230.0,0.0489365,0.051235724,-0.009464815,65.16535,251.9307
0.0,0.0,0.0,70.0,263.0,-0.08694768,-0.07993144,-0.008539489,66.56907,254.97997
0.0,0.0,0.0,60.0,267.0,-0.2034693,-0.07799783,-0.008976018,65.418686,259.5431
0.0,0.0,0.0,64.0,223.0,0.019718578,-0.024386209,-0.007501032,65.266815,253.17342
0.0,0.0,0.0,43.0,242.0,0.076517686,-0.09331429,-0.004401112,63.191963,257.68152
0.0,0.0,0.0,46.0,230.0,-0.0016151639,-0.016041622,-0.0071221106,61.82706,249.5445
0.0,0.0,0.0,63.0,238.0,0.018089041,0.06836183,-0.005786512,61.090706,241.73627
0.0,0.0,0.0,71.0,232.0,0.08741933,-0.033209972,-0.0017603319,60.041885,244.79294
0.0,0.0,0.0,61.0,255.0,0.18688339,-0.038770594,0.0036674347,60.902447,244.78027
0.0,0.0,0.0,65.0,249.0,0.14564806,-0.064357966,0.0013566669,62.443096,247.81104
0.0,0.0,0.0,67.0,258.0,0.10575971,0.049964927,0.0014383048,62.962486,248.26917
0.0,0.0,0.0,50.0,218.0,0.12828046,0.16230845,0.0034523886,62.058685,249.50523
0.0,0.0,0.0,42.0,252.0,0.08050739,0.046145327,0.0025388822,60.064342,249.1246
0.0,0.0,0.0,60.0,276.0,-0.063565776,0.032655593,0.0025469102,59.072517,254.50269
0.0,0.0,0.0,69.0,248.0,-0.036639623,-0.11062084,0.0026493445,60.186234,248.20032
0.0,0.0,0.0,78.0,277.0,-0.21402177,-0.1310677,-0.00028751604,60.823616,253.01299
0.0,0.0,0.0,44.0,254.0,-0.14827573,-0.33909205,-0.0001371894,61.304417,260.8838
0.0,0.0,0.0,52.0,282.0,-0.060761515,-0.22049415,0.0056019668,60.701954,257.2252
0.0,0.0,0.0,55.0,263.0,-0.10125837,-0.087675914,-0.00047075935,61.273827,259.11688
0.0,0.0,0.0,53.0,250.0,0.08113942,-0.019292358,-0.0035066046,61.873825,251.94786
0.0,0.0,0.0,63.0,235.0,0.15251385,0.071769044,-0.00041923113,61.70044,246.21033
0.0,0.0,0.0,55.0,240.0,0.0068748835,0.09149035,-6.181374e-05,61.217766,249.86478
0.0,0.0,0.0,56.0,246.0,0.12152235,0.24186838,0.003322348,61.035786,245.14243
0.0,0.0,0.0,69.0,232.0,0.13140528,0.22532639,0.0065098424,59.43638,246.01204
0.0,0.0,0.0,55.0,263.0,0.020499747,0.101845324,0.0061903484,59.790127,248.25983
0.0,0.0,0.0,56.0,279.0,-0.045266703,0.062142827,0.0065616257,59.403786,264.68152
0.0,0.0,0.0,57.0,241.0,0.1403693,-0.042302057,0.005958412,58.231243,276.3408
0.0,0.0,0.0,68.0,289.0,0.06479736,-0.14074543,0.0016836487,58.07698,285.82214
0.0,0.0,0.0,49.0,261.0,0.046307657,-0.14463611,-0.007311186,60.297676,283.3577
0.0,0.0,0.0,49.0,259.0,0.030609211,0.011923693,-0.011378409,61.85446,276.78625
0.0,0.0,0.0,53.0,249.0,0.21292968,-0.019544251,-0.011146294,61.597637,268.8613
0.0,0.0,0.0,60.0,277.0,0.23553708,0.055791624,-0.009535588,60.407097,261.71973
0.0,0.0,0.0,61.0,244.0,0.09404144,0.06501058,-0.0042370446,59.500782,271.80594
0.0,0.0,0.0,66.0,243.0,0.12166127,-0.06605747,-0.0019735303,59.389484,270.98285
0.0,0.0,0.0,55.0,292.0,0.07115376,0.023311581,-0.0018467046,59.018738,270.96353
0.0,0.0,0.0,52.0,275.0,0.19154808,0.027857792,0.001053473,59.89186,268.32394
0.0,0.0,0.0,63.0,298.0,0.2866246,0.071513355,0.0011265501,60.341133,274.52032
0.0,0.0,0.0,66.0,296.0,0.35670584,0.041008763,-0.00041579455,61.771446,279.65103
0.0,0.0,0.0,63.0,292.0,0.086540624,-0.0118446015,0.0010583233,63.10313,286.05505
0.0,0.0,0.0,68.0,312.0,0.13789156,0.07484664,-0.0031240769,64.11825,298.31552
0.0,0.0,0.0,61.0,309.0,0.034641456,-0.008233476,-0.0022903793,65.34199,308.90356
0.0,0.0,0.0,68.0,304.0,0.023014044,0.08099215,-0.0064938515,66.854904,303.3854
0.0,0.0,0.0,57.0,308.0,0.08824419,0.019919526,-0.0073202774,67.747604,302.37323
0.0,0.0,0.0,84.0,284.0,0.3034753,0.07521708,-0.0040220525,66.52761,298.3273
0.0,0.0,0.0,80.0,312.0,0.073094726,-0.13066553,-0.0038700923,67.59876,300.63437
0.0,0.0,0.0,61.0,282.0,0.073468365,-0.14871565,0.0009373091,66.91941,313.8878
0.0,0.0,0.0,66.0,290.0,0.09455846,-0.05025417,0.0025746878,67.78402,313.37027
0.0,0.0,0.0,68.0,258.0,0.116650835,-0.124924086,0.0008048434,66.82805,317.89572
0.0,0.0,0.0,59.0,297.0,-0.03607423,-0.030524142,-0.0013980512,65.47162,316.8578
0.0,0.0,0.0,73.0,338.0,-0.05352356,-0.0043806843,-0.0026525334,64.72974,317.60678
0.0,0.0,0.0,66.0,355.0,-0.07723569,-0.06830323,0.0031660143,65.46097,333.52994
0.0,0.0,0.0,93.0,406.0,0.10533175,-0.024780963,0.002401894,68.37356,352.22516
0.0,0.0,0.0,56.0,397.0,0.15991455,-0.21259055,0.004003225,74.08775,371.84503
0.0,0.0,0.0,82.0,378.0,0.025017861,-0.13240424,0.0012411624,76.00729,375.38538
0.0,0.0,0.0,75.0,375.0,-0.20571902,-0.07585874,0.005425511,74.705284,379.63947
0.0,0.0,0.0,90.0,392.0,-0.39446163,-0.031808183,-0.005061362,76.65999,376.6755
0.0,0.0,0.0,76.0,365.0,-0.24268457,-0.06515169,-0.009722986,81.64831,389.90393
0.0,0.0,0.0,66.0,386.0,0.028800674,0.09322232,0.0035795793,78.72384,399.21414
0.0,0.0,0.0,78.0,360.0,0.056266762,0.06509507,-0.0009891279,78.25073,393.76672
0.0,0.0,0.0,88.0,392.0,0.10600915,0.028428767,0.0011517853,78.752075,402.16745
0.0,0.0,0.0,58.0,436.0,0.035981797,-0.061527863,-0.0028449744,78.27472,406.8611
0.0,0.0,0.0,84.0,451.0,0.40568227,-0.0054695606,0.003154656,77.430504,420.64972
0.0,0.0,0.0,70.0,389.0,0.4054821,-0.30214044,-0.0021158438,73.47139,429.51352
0.0,0.0,0.0,73.0,426.0,0.54418063,-0.19504152,0.006295601,70.678604,419.30054
0.0,0.0,0.0,63.0,418.0,0.028801188,-0.1385443,-0.004095167,71.60997,412.59247
0.0,0.0,0.0,73.0,426.0,0.20438237,0.09816271,0.0012715645,69.94294,406.69995
0.0,0.0,0.0,68.0,362.0,-0.03715422,0.010139186,-0.005161723,70.90647,400.32584
0.0,0.0,0.0,70.0,400.0,-0.0043415334,0.059428062,0.0014197044,68.90975,387.8048
0.0,0.0,0.0,66.0,345.0,-0.021258224,0.035181664,0.008890007,71.61496,378.04077
0.0,0.0,0.0,77.0,397.0,0.12151447,-0.11746718,0.0023983028,71.41325,368.55713
0.0,0.0,0.0,64.0,353.0,0.25148427,0.030506607,0.0040571485,73.217094,375.4745
0.0,0.0,0.0,73.0,336.0,0.77456427,-0.021936078,-0.0011256952,70.769516,365.7285
0.0,0.0,0.0,72.0,400.0,0.87067425,-0.007619016,0.0006517004,67.85343,353.18637
0.2631578947368421,0.0,0.0,73.0,340.0,0.79328954,-0.018312648,0.0036860593,69.372444,364.88354
0.5263157894736842,0.0,0.0,71.0,281.0,1.0398079,0.023422759,-0.0029393844,70.57536,351.08795
0.7894736842105263,0.0,0.0,50.0,363.0,1.2273908,0.051100105,0.0027495045,65.29676,348.47708
1.0526315789473684,0.0,0.0,77.0,328.0,1.336665,-0.075435586,0.00037103705,66.57406,354.05426
1.3157894736842104,0.0,0.0,72.0,342.0,1.6170677,-0.070656024,0.0012248196,66.17609,342.43533
1.5789473684210529,0.0,0.0,62.0,340.0,1.6514742,-0.0073801316,-0.01198112,66.512924,343.30554
1.8421052631578947,0.0,0.0,58.0,342.0,1.9002582,0.1297885,0.0058920793,64.612305,344.37897
2.1052631578947367,0.0,0.0,64.0,338.0,1.9001019,0.04188578,-0.0050831214,65.58023,340.05307
2.3684210526315788,0.0,0.0,68.0,328.0,2.0336204,-0.04194757,-0.008358296,65.62719,335.568
2.631578947368421,0.0,0.0,66.0,366.0,2.314069,0.20188054,-0.0049150754,61.89191,329.4015
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.392021,0.29828098,-0.0033528097,60.995266,313.0525
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7069647,0.34011272,-0.002432486,57.96013,302.20795
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6166244,0.21223596,0.00024910644,56.688232,301.581
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6653311,-0.03304193,-0.0068944357,55.568756,303.18634
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7356083,0.07969648,-0.010201768,52.68847,296.8206
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9240935,0.17024158,0.001287045,54.71334,312.37875
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.082491,0.18811963,0.0005559698,54.61902,291.95013
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7165523,0.3344252,-0.00079241395,55.675964,317.6582
5.0,3.9130434782608696,0.0,69.0,356.0,2.6744554,0.3289457,0.00093151256,56.967598,327.98248
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.821855,0.19339906,-0.009402744,59.673504,342.29926
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1108224,0.23144802,-0.0010128468,59.50936,341.5561
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1771762,0.4163437,0.0046778563,59.75318,332.507
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9921813,0.41942075,-0.0015745535,61.884712,344.63138
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0905507,0.52556443,0.007834792,64.22333,348.34503
