Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07780351,-0.053133883,-0.0010733344,69.031204,229.8408
0.0,0.0,0.0,86.0,252.0,0.2991644,0.047207024,0.00081656966,68.39561,231.2433
0.0,0.0,0.0,64.0,245.0,0.014490844,0.0788609,-0.008998903,68.55586,227.02824
0.0,0.0,0.0,68.0,225.0,0.0260489,-0.0006807551,-0.007464732,67.478874,236.27753
0.0,0.0,0.0,56.0,241.0,-0.039530426,-0.020414682,0.0074567655,64.447235,236.67607
0.0,0.0,0.0,67.0,232.0,0.109427355,-0.02902767,0.0037493259,63.436226,238.6749
0.0,0.0,0.0,70.0,247.0,0.02640041,-0.13180631,0.010970373,65.07767,244.26244
0.0,0.0,0.0,82.0,272.0,0.106871516,-0.09988499,0.002646041,67.41208,247.02187
0.0,0.0,0.0,72.0,268.0,-0.004096875,-0.0843807,-0.0061830413,69.42255,252.52737
0.0,0.0,0.0,63.0,260.0,-0.052337922,0.024308378,-0.0056276964,67.858734,252.28719
0.0,0.0,0.0,68.0,231.0,0.08572249,0.05969455,-0.0056869355,66.2856,253.88199
0.0,0.0,0.0,82.0,254.0,0.0134585565,0.13374951,-0.0073782075,66.05458,252.59506
0.0,0.0,0.0,66.0,266.0,-0.088290386,0.048995066,-0.010229651,67.64173,257.0749
0.0,0.0,0.0,73.0,260.0,-0.14562795,0.08265748,-0.003519759,64.535225,257.47223
0.0,0.0,0.0,61.0,238.0,-0.35243133,0.012968676,-0.0064712656,63.90492,250.96364
0.0,0.0,0.0,82.0,274.0,0.013040296,0.021168571,0.00060674734,64.63152,254.57715
0.0,0.0,0.0,74.0,230.0,-0.18151219,0.060344443,-0.0032359147,64.76219,250.34201
0.0,0.0,0.0,70.0,263.0,-0.07823751,0.08336601,-0.00045985822,66.36527,257.81863
0.0,0.0,0.0,60.0,267.0,-0.11976622,-0.068459526,0.0068096677,64.14993,261.9412
0.0,0.0,0.0,64.0,223.0,0.0065337047,-0.09791491,-0.0044514574,65.097565,258.3472
0.0,0.0,0.0,43.0,242.0,0.11731609,-0.027776346,0.0034921607,63.92288,260.31305
0.0,0.0,0.0,46.0,230.0,0.10814342,-0.16530417,0.0054873396,61.945946,255.29846
0.0,0.0,0.0,63.0,238.0,0.061243463,-0.16241135,0.001419724,60.675777,247.77797
0.0,0.0,0.0,71.0,232.0,0.0032107923,-0.13307174,-0.0015165601,61.58629,243.81479
0.0,0.0,0.0,61.0,255.0,0.042033203,0.010513893,-0.004183212,62.400692,236.33038
0.0,0.0,0.0,65.0,249.0,0.19351259,0.016567858,-0.0074849566,63.89509,243.16383
0.0,0.0,0.0,67.0,258.0,0.025202814,0.113725275,-0.013499549,64.054344,242.65472
0.0,0.0,0.0,50.0,218.0,-0.07295948,0.1541775,-0.006822314,62.661976,246.85739
0.0,0.0,0.0,42.0,252.0,-0.06648666,0.109027356,-0.0015062266,59.58058,255.00407
0.0,0.0,0.0,60.0,276.0,0.026427474,-0.05742644,-0.0011189827,57.04379,262.06055
0.0,0.0,0.0,69.0,248.0,-0.028996006,-0.12017273,-0.0006631687,56.676495,259.94046
0.0,0.0,0.0,78.0,277.0,-0.28148285,-0.08355306,-0.009309421,57.80978,255.98903
0.0,0.0,0.0,44.0,254.0,-0.13431667,-0.06877567,-0.019057527,59.6672,258.7882
0.0,0.0,0.0,52.0,282.0,0.05940571,-0.039486878,-0.011544963,58.41165,258.00015
0.0,0.0,0.0,55.0,263.0,0.04894478,-0.08593101,-0.0029459666,57.956062,258.7138
0.0,0.0,0.0,53.0,250.0,0.122251675,-0.0073191943,-0.0051174206,59.42932,253.79262
0.0,0.0,0.0,63.0,235.0,0.071916655,-0.0025057574,-0.0076689376,60.407433,247.11552
0.0,0.0,0.0,55.0,240.0,-0.07569433,-0.006905421,-0.0017943117,61.32015,246.54738
0.0,0.0,0.0,56.0,246.0,0.059208404,0.16193314,-0.011882118,60.970474,240.90982
0.0,0.0,0.0,69.0,232.0,0.231192,0.10590378,-0.00025499146,59.69966,242.68764
0.0,0.0,0.0,55.0,263.0,0.11967968,-0.05252861,0.0036697295,61.010338,245.43082
0.0,0.0,0.0,56.0,279.0,0.24723084,-0.020305777,-0.0052480465,60.87734,262.23874
0.0,0.0,0.0,57.0,241.0,0.27369457,-0.061823025,-0.0069872085,58.876102,275.5324
0.0,0.0,0.0,68.0,289.0,0.24839911,-0.044576067,-0.0034550028,59.05273,284.78305
0.0,0.0,0.0,49.0,261.0,-0.046605866,-0.08590674,-0.0018203389,59.007183,283.00504
0.0,0.0,0.0,49.0,259.0,0.08385965,0.052462157,-0.0014063008,60.24709,278.82864
0.0,0.0,0.0,53.0,249.0,0.25667554,0.14142026,-0.0025767274,60.407936,275.42145
0.0,0.0,0.0,60.0,277.0,0.021139577,0.047774456,0.004460509,57.887268,263.82782
0.0,0.0,0.0,61.0,244.0,0.11812752,0.06505291,-0.006989818,59.685806,269.51913
0.0,0.0,0.0,66.0,243.0,0.26279607,-0.045578726,0.0020740228,60.678925,269.66776
0.0,0.0,0.0,55.0,292.0,0.20587306,0.0794845,-0.0053270315,61.296883,264.5589
0.0,0.0,0.0,52.0,275.0,0.26967347,0.048433952,-0.002502697,60.828075,266.8256
0.0,0.0,0.0,63.0,298.0,0.28687194,0.035099365,-0.0022978336,61.018936,272.92755
0.0,0.0,0.0,66.0,296.0,0.092972204,0.00090860145,-0.0044831387,62.526028,280.9987
0.0,0.0,0.0,63.0,292.0,-0.1667912,0.056595024,-0.0024845814,60.72126,283.04813
0.0,0.0,0.0,68.0,312.0,0.030397985,0.20412973,-0.004182083,64.383156,296.92615
0.0,0.0,0.0,61.0,309.0,0.15781242,0.14101763,0.0022502216,63.436577,304.69485
0.0,0.0,0.0,68.0,304.0,-0.006212789,0.08899655,-0.0063510486,65.94445,301.768
0.0,0.0,0.0,57.0,308.0,-0.024209058,0.10399999,-0.0044841375,67.53898,300.18164
0.0,0.0,0.0,84.0,284.0,0.24209063,0.16320539,-0.004782589,66.05517,294.9283
0.0,0.0,0.0,80.0,312.0,0.121218145,0.12780823,-0.003983552,68.56081,295.43118
0.0,0.0,0.0,61.0,282.0,0.21751831,0.12230368,-0.0052321083,68.43079,304.66373
0.0,0.0,0.0,66.0,290.0,0.07631983,0.09218875,-0.0007093805,66.866684,306.9593
0.0,0.0,0.0,68.0,258.0,0.084393315,0.05047734,0.0019041086,66.91389,311.64166
0.0,0.0,0.0,59.0,297.0,-0.20814864,0.04502003,0.0013215477,68.09048,306.5528
0.0,0.0,0.0,73.0,338.0,-0.08199391,0.039342403,0.0011574021,68.12501,309.72998
0.0,0.0,0.0,66.0,355.0,0.138695,-0.10474779,-0.0014426969,69.077576,324.98764
