Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07979853,-0.10044876,0.008031236,67.60345,236.31447
0.0,0.0,0.0,86.0,252.0,0.14463487,-0.06145598,0.012988221,67.13449,231.89346
0.0,0.0,0.0,64.0,245.0,-0.057135403,-0.03450216,0.006679656,66.67608,228.78552
0.0,0.0,0.0,68.0,225.0,0.057782855,-0.10442966,0.0059015546,66.97951,236.50148
0.0,0.0,0.0,56.0,241.0,-0.04561564,-0.09013721,0.005377506,62.87465,242.40793
0.0,0.0,0.0,67.0,232.0,0.023221511,0.09796609,0.002509689,63.274857,235.6906
0.0,0.0,0.0,70.0,247.0,0.04150987,-0.042437576,0.0025415942,64.73098,246.4794
0.0,0.0,0.0,82.0,272.0,-0.1307975,-0.0024956279,-0.00020156242,67.874084,245.62038
0.0,0.0,0.0,72.0,268.0,-0.30896688,0.018472005,-0.0004291851,68.876625,250.31898
0.0,0.0,0.0,63.0,260.0,-0.20702642,-0.08397302,0.0005193651,67.614624,249.94078
0.0,0.0,0.0,68.0,231.0,-0.10361301,-0.023958866,0.001986513,67.10445,251.85588
0.0,0.0,0.0,82.0,254.0,-0.10852545,-0.010350142,0.0017444752,66.51151,256.45102
0.0,0.0,0.0,66.0,266.0,-0.26680866,-0.010031026,0.0027059233,67.15202,257.73245
0.0,0.0,0.0,73.0,260.0,-0.17529015,-0.0125203505,0.000558123,65.30564,256.99228
0.0,0.0,0.0,61.0,238.0,-0.24889147,0.02286952,-0.0007132422,65.07558,251.23021
0.0,0.0,0.0,82.0,274.0,-0.041935124,-0.091952495,0.0034522237,66.963196,251.14099
0.0,0.0,0.0,74.0,230.0,-0.20536283,-0.07987089,0.0026505962,65.790405,250.85515
0.0,0.0,0.0,70.0,263.0,-0.062135432,-0.0050165355,0.0034339158,67.21088,256.06436
0.0,0.0,0.0,60.0,267.0,-0.11354451,-0.17666873,0.0030444963,65.493034,263.6469
0.0,0.0,0.0,64.0,223.0,-0.09660467,-0.066565484,0.0013679266,67.46045,255.02815
0.0,0.0,0.0,43.0,242.0,-0.08066724,-0.17810659,0.0031983927,65.3167,259.1576
0.0,0.0,0.0,46.0,230.0,-0.120695814,-0.0436211,0.006597709,64.24478,256.0586
0.0,0.0,0.0,63.0,238.0,-0.10126299,0.049638785,0.0021004677,62.313915,251.2682
0.0,0.0,0.0,71.0,232.0,-0.2096401,0.012781631,0.0029242206,62.277367,246.20671
0.0,0.0,0.0,61.0,255.0,-0.12059441,-0.06844273,0.0047948286,61.848907,238.8605
0.0,0.0,0.0,65.0,249.0,-0.09810218,-0.072865054,0.003361144,64.01319,243.82141
0.0,0.0,0.0,67.0,258.0,-0.15720293,-0.009585846,-0.0037879087,63.819904,246.83736
0.0,0.0,0.0,50.0,218.0,-0.0153495725,-0.09879123,0.0040251855,63.985344,250.68198
0.0,0.0,0.0,42.0,252.0,0.079441205,-0.0074198954,0.007600788,63.41077,250.00072
0.0,0.0,0.0,60.0,276.0,0.06288986,-0.008459855,0.0018912926,63.318867,257.15466
0.0,0.0,0.0,69.0,248.0,-0.14073943,-0.039288897,-0.00061981566,61.294468,253.82736
0.0,0.0,0.0,78.0,277.0,-0.09689079,-0.04894562,-0.0037506092,63.624557,256.44165
0.0,0.0,0.0,44.0,254.0,-0.09720118,-0.13211432,-0.0013864879,63.733883,254.09169
