Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.14733559,0.01701798,0.0040689847,66.82702,237.2845
0.0,0.0,0.0,86.0,252.0,0.32157314,0.025784696,0.008449686,67.720764,237.06654
0.0,0.0,0.0,64.0,245.0,0.38274762,0.043200698,0.0024296474,68.6284,231.99496
0.0,0.0,0.0,68.0,225.0,0.34069216,0.14274558,0.0046267407,67.81201,236.8799
0.0,0.0,0.0,56.0,241.0,0.27587798,0.119763345,0.009501715,63.66555,241.70587
0.0,0.0,0.0,67.0,232.0,0.27248377,0.040083267,0.0062835114,64.568436,237.17409
0.0,0.0,0.0,70.0,247.0,0.18147461,0.007873038,0.0071246205,64.01303,242.83144
0.0,0.0,0.0,82.0,272.0,0.02032815,0.046291742,0.00548591,66.95675,241.6143
0.0,0.0,0.0,72.0,268.0,0.0107803615,0.044368632,0.0039995834,67.66012,246.79945
0.0,0.0,0.0,63.0,260.0,-0.020810205,0.011239177,-0.0009438088,66.87012,249.60056
0.0,0.0,0.0,68.0,231.0,-0.066076435,0.0037727784,0.0006702496,65.67103,254.67282
0.0,0.0,0.0,82.0,254.0,0.05053066,0.050936054,-0.00045053475,64.43655,256.6373
0.0,0.0,0.0,66.0,266.0,0.12915194,0.019003903,0.00027072523,65.76121,255.67776
0.0,0.0,0.0,73.0,260.0,0.082507715,-0.06954469,-0.006773252,64.34585,257.37473
0.0,0.0,0.0,61.0,238.0,0.028664827,-0.2107877,-0.013677546,63.028477,251.10788
0.0,0.0,0.0,82.0,274.0,0.052511558,-0.08328103,-0.00791822,63.59262,252.76018
0.0,0.0,0.0,74.0,230.0,0.05329045,-0.22952875,-0.00916764,63.79453,251.32549
0.0,0.0,0.0,70.0,263.0,0.07483923,-0.027877975,0.0003965376,64.0816,254.79103
0.0,0.0,0.0,60.0,267.0,-0.027702074,-0.06378568,-0.0015415307,61.652225,258.13986
0.0,0.0,0.0,64.0,223.0,0.013239244,-0.15070906,-0.0065378235,65.09708,251.43867
0.0,0.0,0.0,43.0,242.0,-0.0023564068,0.0026726872,0.001589112,61.94265,256.4693
0.0,0.0,0.0,46.0,230.0,0.059146147,-0.047038786,-0.0014351923,61.820126,253.48009
0.0,0.0,0.0,63.0,238.0,0.19018029,0.03424413,0.000987336,61.594822,244.56697
0.0,0.0,0.0,71.0,232.0,0.0907674,0.041924637,0.004307174,62.135445,240.69922
