Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.08401762,0.1181356,0.00019139983,69.37197,239.00883
0.0,0.0,0.0,86.0,252.0,0.057862848,0.14598176,-0.004847761,69.22363,237.57408
0.0,0.0,0.0,64.0,245.0,0.038610883,0.042811576,-0.0016542319,68.968605,237.5107
0.0,0.0,0.0,68.0,225.0,0.045404628,0.028641399,-0.0016894415,68.994965,241.9574
0.0,0.0,0.0,56.0,241.0,-0.06985447,0.04853219,-0.0027370015,65.97115,241.4109
0.0,0.0,0.0,67.0,232.0,-0.121058315,-0.008608013,-0.00366196,65.18757,240.529
0.0,0.0,0.0,70.0,247.0,-0.18285877,0.09796205,-0.0013348758,66.79591,245.47462
0.0,0.0,0.0,82.0,272.0,-0.21231876,0.05609706,0.0010437202,69.64314,248.10622
0.0,0.0,0.0,72.0,268.0,-0.20926985,0.025480919,0.0005176868,70.64581,254.87419
0.0,0.0,0.0,63.0,260.0,-0.11451339,-0.052723244,-0.0023332322,69.39969,253.02939
0.0,0.0,0.0,68.0,231.0,-0.06366298,-0.00725732,-0.00503298,68.45142,255.19653
0.0,0.0,0.0,82.0,254.0,-0.14672689,0.15104271,-0.009832872,66.689316,257.03757
0.0,0.0,0.0,66.0,266.0,-0.27331167,0.1305067,-0.0065086377,67.48307,261.13132
0.0,0.0,0.0,73.0,260.0,-0.16560413,0.042353522,-0.0045619146,65.39273,258.47955
0.0,0.0,0.0,61.0,238.0,-0.07214635,0.11928305,-0.0011165524,64.900734,253.46153
0.0,0.0,0.0,82.0,274.0,-0.04651777,0.16995747,-0.0028892932,65.66196,256.15375
0.0,0.0,0.0,74.0,230.0,-0.059552427,0.054521866,0.0009906245,66.692406,255.67899
0.0,0.0,0.0,70.0,263.0,-0.13750069,0.11833018,-0.009560473,67.94909,260.3845
0.0,0.0,0.0,60.0,267.0,-0.120328784,0.15952107,-0.0006847391,66.29251,262.01254
