Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.0560546,0.8970555,-0.026671126,59.444836,311.1786
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.8403418,0.78471434,-0.04110389,61.26313,281.55237
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.9207513,0.660415,-0.04017078,60.90481,264.59943
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.9718666,0.53757393,-0.040259793,59.522133,251.58615
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.9957938,0.442374,-0.041635882,57.69153,241.33145
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.9930656,0.3562548,-0.04395855,55.581852,232.0906
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.9554832,0.28324306,-0.04549032,53.315815,223.44254
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.8881273,0.21424252,-0.04605295,51.00801,214.43442
8.68421052631579,10.0,0.0,109.0,462.0,3.8153403,0.18142028,-0.045874942,49.342514,207.37375
8.947368421052632,11.0,0.0,128.0,474.0,3.7374046,0.15380946,-0.04536671,47.964252,201.05058
9.210526315789473,12.0,0.0,134.0,420.0,3.652463,0.13140145,-0.044407133,46.808094,195.42285
9.473684210526317,11.5,0.0,136.0,471.0,3.562044,0.11343747,-0.043016147,45.831203,190.51683
9.736842105263158,11.0,0.0,144.0,540.0,3.466848,0.098202,-0.041257765,44.991505,186.33025
10.0,11.0,0.0,118.0,467.0,3.366365,0.08434807,-0.039252564,44.271194,182.85574
10.5,11.0,0.0,175.0,573.0,3.2602592,0.070985675,-0.037100065,43.659912,180.04565
11.0,11.0,0.0,171.0,550.0,3.1481755,0.057790015,-0.034880172,43.15902,177.83119
11.0,11.0,0.0,191.0,525.0,3.0302932,0.044788808,-0.032629892,42.755306,176.118
11.0,12.0,0.0,142.0,509.0,2.9070854,0.032167077,-0.030377004,42.448357,174.82913
14.0,13.0,0.0,151.0,480.0,2.7795,0.020226847,-0.02813888,42.239513,173.89531
14.0,14.0,0.0,145.0,493.0,2.648737,0.009253437,-0.025930177,42.129326,173.2593
13.0,13.4,0.0,139.0,427.0,2.5160937,-0.00055726245,-0.023767192,42.116455,172.87581
14.0,12.8,0.0,130.0,433.0,2.3828163,-0.009118304,-0.021668725,42.19705,172.709
13.5,12.2,0.0,122.0,376.0,2.2500107,-0.016447198,-0.019654877,42.365147,172.73004
13.0,11.6,0.0,115.0,411.0,2.1185956,-0.02262662,-0.01774494,42.61333,172.91447
13.0,11.0,0.0,127.0,436.0,1.989315,-0.027779043,-0.015955389,42.9337,173.23984
15.0,15.0,0.0,141.0,445.0,1.8627615,-0.032032624,-0.014298007,43.31814,173.68456
17.0,14.5,0.0,150.0,475.0,1.7394086,-0.035505347,-0.0127799325,43.75865,174.22743
16.0,14.0,0.0,120.0,408.0,1.6196363,-0.038298517,-0.011403333,44.247456,174.84785
19.0,12.0,0.0,144.0,414.0,1.5037626,-0.040497944,-0.010166623,44.777107,175.52615
15.0,10.0,0.0,128.0,406.0,1.3920531,-0.042177577,-0.009065611,45.34046,176.24403
14.0,14.0,0.0,127.0,460.0,1.2847302,-0.04340234,-0.008094111,45.930676,176.9848
17.0,18.0,0.0,150.0,385.0,1.1819754,-0.044235166,-0.007245159,46.54121,177.73364
15.0,17.0,0.0,144.0,403.0,1.0839266,-0.04473493,-0.006511137,47.165825,178.47757
19.0,16.0,0.0,141.0,420.0,0.99068135,-0.044961944,-0.005884299,47.79862,179.20538
19.0,15.0,0.0,155.0,399.0,0.90229267,-0.044971935,-0.0053567607,48.434093,179.9076
17.5,16.0,0.0,145.0,457.0,0.8187734,-0.04481915,-0.004920652,49.06716,180.57617
16.0,12.0,0.0,156.0,425.0,0.740097,-0.044552002,-0.004568111,49.693214,181.20454
15.0,11.5,0.0,149.0,361.0,0.6662022,-0.04421478,-0.004291393,50.30813,181.78754
15.0,11.0,0.0,135.0,418.0,0.5969959,-0.043844923,-0.004082959,50.908302,182.32092
17.0,11.0,0.0,137.0,394.0,0.53235817,-0.043475095,-0.0039355215,51.490654,182.80185
22.0,11.0,0.0,156.0,404.0,0.4721454,-0.04313043,-0.0038421378,52.052612,183.22821
23.0,11.5,0.0,142.0,396.0,0.41619644,-0.042831585,-0.0037962142,52.592094,183.599
15.0,12.0,0.0,142.0,389.0,0.36433455,-0.042594794,-0.0037916806,53.10748,183.91386
15.0,12.5,0.0,127.0,359.0,0.3163715,-0.042430777,-0.0038228892,53.597595,184.1733
18.0,13.0,0.0,111.0,338.0,0.27211136,-0.042348668,-0.0038847346,54.06165,184.37828
14.0,12.0,0.0,125.0,286.0,0.23135222,-0.04235068,-0.003972627,54.499245,184.53038
14.0,12.0,0.0,113.0,331.0,0.19389024,-0.042439982,-0.004082393,54.91027,184.63156
14.0,12.0,0.0,117.0,287.0,0.1595228,-0.042614877,-0.004210321,55.294933,184.68408
