Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.0027559083,-0.0046921326,-0.009272583,67.8484,233.01355
0.0,0.0,0.0,86.0,252.0,-0.12976687,-0.027130138,-0.00317227,67.15409,233.8321
0.0,0.0,0.0,64.0,245.0,-0.3162203,-0.085223466,-0.0058508175,68.36998,227.80127
0.0,0.0,0.0,68.0,225.0,-0.085839584,-0.034582485,0.0020698803,67.12899,241.23882
0.0,0.0,0.0,56.0,241.0,0.016647607,-0.007889611,0.0023239376,64.28257,239.71817
0.0,0.0,0.0,67.0,232.0,-0.07485263,-0.03527552,0.0046927007,64.25741,237.7184
0.0,0.0,0.0,70.0,247.0,0.11615175,0.03260583,-0.006162148,64.848625,244.79521
0.0,0.0,0.0,82.0,272.0,0.14778988,-0.07275723,-0.009836751,68.2878,249.08241
0.0,0.0,0.0,72.0,268.0,-0.053079925,-0.058924176,-0.013709421,69.9584,253.18954
0.0,0.0,0.0,63.0,260.0,-0.17910907,-0.11302781,-0.0076905712,68.91772,254.582
0.0,0.0,0.0,68.0,231.0,-0.088136844,-0.03268331,-0.007876189,66.76907,257.8402
0.0,0.0,0.0,82.0,254.0,-0.09621705,-0.07990915,-0.0065234737,65.5326,256.7928
0.0,0.0,0.0,66.0,266.0,-0.062831655,-0.080994956,-0.011775537,66.67935,255.55075
0.0,0.0,0.0,73.0,260.0,-0.16447279,-0.11218293,-0.0061097457,64.7233,255.3935
0.0,0.0,0.0,61.0,238.0,-0.25309837,-0.033459682,-0.014092238,64.39742,247.50117
0.0,0.0,0.0,82.0,274.0,-0.0109815635,-0.062177453,-0.01139488,64.435074,254.55852
0.0,0.0,0.0,74.0,230.0,-0.1650227,-0.09182285,-0.013288727,65.12483,248.35135
0.0,0.0,0.0,70.0,263.0,-0.018835789,-0.1603058,-0.0112567395,65.83264,257.44565
0.0,0.0,0.0,60.0,267.0,0.13218836,-0.07150598,-0.010638813,64.39279,263.19617
0.0,0.0,0.0,64.0,223.0,0.12573242,-0.008321832,-0.0041183755,65.46551,259.65283
0.0,0.0,0.0,43.0,242.0,0.25394621,0.01224139,-0.00566948,63.742928,261.23837
0.0,0.0,0.0,46.0,230.0,0.25410515,0.056833908,-0.0019041775,62.350864,259.73978
0.0,0.0,0.0,63.0,238.0,0.2530745,0.08861837,0.00021578092,61.786625,254.20514
0.0,0.0,0.0,71.0,232.0,0.084924504,0.0725241,-0.0041006505,63.4215,249.18555
0.0,0.0,0.0,61.0,255.0,-0.09055581,0.030175108,-0.00981965,63.749153,240.23277
0.0,0.0,0.0,65.0,249.0,0.04969126,0.038119685,-0.013315853,64.394936,247.9164
0.0,0.0,0.0,67.0,258.0,-0.06333954,-0.036917802,-0.007746333,65.05231,248.62825
0.0,0.0,0.0,50.0,218.0,-0.11171734,-0.019654809,-0.003445671,63.323402,249.79573
0.0,0.0,0.0,42.0,252.0,-0.13275364,-0.005844022,0.001157322,61.02748,251.76917
0.0,0.0,0.0,60.0,276.0,-0.07428469,-0.019540086,0.0039827963,60.334667,259.03683
0.0,0.0,0.0,69.0,248.0,0.07597514,-0.018096428,0.00026030745,58.465454,250.61438
0.0,0.0,0.0,78.0,277.0,0.068699315,-0.10690847,-0.003522885,59.99843,255.83774
0.0,0.0,0.0,44.0,254.0,0.06802971,-0.064794034,-0.009482178,60.96781,258.34824
0.0,0.0,0.0,52.0,282.0,-0.03566847,0.04090358,-0.003262883,60.086704,258.8064
0.0,0.0,0.0,55.0,263.0,0.041568078,0.0830417,-0.0068060625,59.889297,264.5065
0.0,0.0,0.0,53.0,250.0,-0.08738302,0.08554083,-0.0077691167,60.683678,258.05682
0.0,0.0,0.0,63.0,235.0,-0.15798879,0.061865903,-0.004629761,62.019783,250.19774
0.0,0.0,0.0,55.0,240.0,-0.010038465,0.112338826,-0.011810886,62.065063,251.32954
0.0,0.0,0.0,56.0,246.0,-0.22772506,0.045610905,-0.0047722636,62.273075,246.78188
0.0,0.0,0.0,69.0,232.0,0.08543367,0.10541241,-0.0065033655,59.823086,249.0892
0.0,0.0,0.0,55.0,263.0,0.37231496,0.040552706,-0.008196095,60.25737,249.95593
0.0,0.0,0.0,56.0,279.0,0.29237583,0.006477692,0.0020205835,60.901684,268.94046
0.0,0.0,0.0,57.0,241.0,0.35054803,0.059834715,0.0055286186,58.977787,277.2126
0.0,0.0,0.0,68.0,289.0,0.28741768,0.02243923,0.00095597096,59.20999,284.8734
0.0,0.0,0.0,49.0,261.0,0.12313378,-0.015159816,-0.008290796,59.958004,278.44403
0.0,0.0,0.0,49.0,259.0,0.117919326,-0.017119916,-0.009677729,60.886955,282.34567
0.0,0.0,0.0,53.0,249.0,0.11738008,-0.039341394,-0.008612345,60.790222,278.326
0.0,0.0,0.0,60.0,277.0,0.33133546,-0.029321318,-0.013213268,58.64655,270.92203
0.0,0.0,0.0,61.0,244.0,0.14049289,0.0411206,-0.008949302,61.204704,276.60767
0.0,0.0,0.0,66.0,243.0,0.29476976,0.072110906,-0.010440329,61.08169,272.724
0.0,0.0,0.0,55.0,292.0,0.22267096,0.103733115,-0.007387957,60.922256,271.16992
0.0,0.0,0.0,52.0,275.0,0.19672047,0.10154645,-0.0015080776,60.946045,269.5569
0.0,0.0,0.0,63.0,298.0,0.10850625,0.063748926,0.0018727006,61.836624,278.4915
0.0,0.0,0.0,66.0,296.0,0.18897595,-0.030149035,0.0040692324,63.776375,286.28445
0.0,0.0,0.0,63.0,292.0,0.18263422,0.092615865,-0.011200114,61.621906,281.23846
0.0,0.0,0.0,68.0,312.0,-0.086872436,-0.10415395,-0.00077125244,66.07921,302.4548
0.0,0.0,0.0,61.0,309.0,0.09216954,-0.06932978,-0.0121842725,64.97699,306.17773
0.0,0.0,0.0,68.0,304.0,-0.06360635,-0.083181895,-0.007271045,68.85663,305.59232
0.0,0.0,0.0,57.0,308.0,0.10006566,-0.012252054,-0.0101220645,69.33538,304.0849
0.0,0.0,0.0,84.0,284.0,-0.09151716,0.04583112,-0.004920151,68.82515,299.92398
0.0,0.0,0.0,80.0,312.0,0.08970756,0.015693676,-0.010425992,69.21734,297.7427
0.0,0.0,0.0,61.0,282.0,0.039197266,0.022251232,-0.01052856,68.55666,304.93097
0.0,0.0,0.0,66.0,290.0,0.041341282,-0.12114315,-0.0044063525,68.58105,309.07767
0.0,0.0,0.0,68.0,258.0,0.15362138,-0.08858262,-0.01324907,68.32726,314.92142
0.0,0.0,0.0,59.0,297.0,0.07804093,-0.14628543,-0.012946378,69.86786,313.9995
0.0,0.0,0.0,73.0,338.0,-0.06162256,-0.13331734,-0.005293563,70.34777,319.1247
0.0,0.0,0.0,66.0,355.0,0.025027703,-0.014057449,-0.0026924936,70.024315,328.24573
0.0,0.0,0.0,93.0,406.0,0.051086284,-0.1722351,0.0015468011,69.49652,351.21912
0.0,0.0,0.0,56.0,397.0,0.08553289,-0.24870564,0.0017638477,75.36342,363.4629
