Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.10500831,-0.074008115,0.0076183365,64.42184,230.74675
0.0,0.0,0.0,86.0,252.0,-0.014333318,-0.06687304,0.0028983112,65.71728,228.70331
0.0,0.0,0.0,64.0,245.0,-0.022717878,-0.034193,0.009130935,65.24546,230.00227
0.0,0.0,0.0,68.0,225.0,0.21038131,0.032939304,0.0017885299,65.52545,237.66322
0.0,0.0,0.0,56.0,241.0,-0.058153342,0.11088762,0.0035503549,62.52813,238.39066
0.0,0.0,0.0,67.0,232.0,-0.32997385,0.00279627,0.0039099487,62.582577,235.89763
0.0,0.0,0.0,70.0,247.0,-0.19455338,-0.046504542,0.0015134028,63.221962,240.3553
0.0,0.0,0.0,82.0,272.0,-0.23957282,-0.14486402,0.0012202741,66.53075,241.54268
0.0,0.0,0.0,72.0,268.0,-0.20618875,-0.07075879,0.004540012,66.77987,246.01743
0.0,0.0,0.0,63.0,260.0,-0.13925731,0.049213775,0.0023121191,65.77963,247.84605
0.0,0.0,0.0,68.0,231.0,-0.12038829,0.06494838,0.0014604166,64.00982,250.8078
0.0,0.0,0.0,82.0,254.0,-0.11489724,0.082881935,-0.003046508,64.58664,250.04837
0.0,0.0,0.0,66.0,266.0,-0.11532128,0.063935384,0.0035191816,64.8196,253.82661
0.0,0.0,0.0,73.0,260.0,-0.20150231,0.1034928,0.00029925245,63.505123,256.34882
0.0,0.0,0.0,61.0,238.0,-0.25972772,0.051748596,0.001071745,62.52723,251.27264
0.0,0.0,0.0,82.0,274.0,-0.0071597216,-0.02828966,-0.0012598117,64.81495,250.00443
0.0,0.0,0.0,74.0,230.0,-0.21429956,-0.04304684,-0.0031097708,64.57724,251.9991
0.0,0.0,0.0,70.0,263.0,-0.22171211,0.023229573,-0.006804154,67.08652,253.72916
0.0,0.0,0.0,60.0,267.0,-0.06474232,0.15779215,-0.0091849025,65.01652,257.64935
0.0,0.0,0.0,64.0,223.0,0.0021395518,-0.041173484,-0.006983079,64.97219,252.66374
0.0,0.0,0.0,43.0,242.0,-0.110363245,0.060616482,-0.008409002,63.078133,251.87958
0.0,0.0,0.0,46.0,230.0,0.1279953,0.09343022,-0.0098305745,62.344208,248.08165
0.0,0.0,0.0,63.0,238.0,0.090458825,0.1154976,-0.007219795,60.996735,242.60518
