Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.9702969,0.15505952,0.012505175,69.1631,309.2753
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.3291428,0.33791518,0.030764416,64.05352,307.81418
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.6038322,0.43725073,0.040814325,62.240635,295.65802
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.7624834,0.50989276,0.042103067,60.178905,284.81076
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.8441598,0.5732294,0.04047399,58.62699,275.4534
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.9097517,0.5933291,0.038223844,57.480537,267.50714
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.91681,0.61187667,0.036201444,56.575573,259.87216
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.8615694,0.6302022,0.034302484,55.80271,252.28166
8.68421052631579,10.0,0.0,109.0,462.0,3.8669984,0.6255678,0.032099232,55.371033,246.7164
8.947368421052632,11.0,0.0,128.0,474.0,3.8699026,0.61737144,0.030526705,55.121,242.13596
9.210526315789473,12.0,0.0,134.0,420.0,3.8741136,0.6119797,0.029530477,54.975933,238.33418
9.473684210526317,11.5,0.0,136.0,471.0,3.8802161,0.6084468,0.028912239,54.898182,235.23814
9.736842105263158,11.0,0.0,144.0,540.0,3.8855824,0.60715044,0.028523803,54.849316,232.71114
10.0,11.0,0.0,118.0,467.0,3.88904,0.60677165,0.028250914,54.812073,230.66415
10.5,11.0,0.0,175.0,573.0,3.8899574,0.60643953,0.028037451,54.778343,229.01921
11.0,11.0,0.0,171.0,550.0,3.8887181,0.6054584,0.027850663,54.749714,227.71333
11.0,11.0,0.0,191.0,525.0,3.8828619,0.6040645,0.02766401,54.723846,226.66312
11.0,12.0,0.0,142.0,509.0,3.872789,0.6021125,0.027463362,54.702435,225.81767
14.0,13.0,0.0,151.0,480.0,3.859033,0.59965813,0.027243746,54.687683,225.13884
14.0,14.0,0.0,145.0,493.0,3.842336,0.5967728,0.027007267,54.68214,224.59953
13.0,13.4,0.0,139.0,427.0,3.8235168,0.59357864,0.026759945,54.68709,224.17978
14.0,12.8,0.0,130.0,433.0,3.8033185,0.5901978,0.02650827,54.70262,223.86432
13.5,12.2,0.0,122.0,376.0,3.782347,0.5867445,0.026258273,54.727688,223.64062
13.0,11.6,0.0,115.0,411.0,3.7610345,0.58330923,0.026014168,54.76044,223.49773
13.0,11.0,0.0,127.0,436.0,3.73973,0.57994235,0.025778342,54.799015,223.42621
15.0,15.0,0.0,141.0,445.0,3.7186623,0.5766717,0.02555204,54.841656,223.41728
17.0,14.5,0.0,150.0,475.0,3.69796,0.57350993,0.025335398,54.88685,223.46242
16.0,14.0,0.0,120.0,408.0,3.677701,0.57045954,0.025128141,54.933414,223.55353
19.0,12.0,0.0,144.0,414.0,3.6579177,0.5675169,0.024929542,54.980457,223.68294
15.0,10.0,0.0,128.0,406.0,3.6386337,0.5646791,0.024739133,55.0274,223.84369
14.0,14.0,0.0,127.0,460.0,3.6198633,0.5619396,0.024556056,55.07385,224.0297
17.0,18.0,0.0,150.0,385.0,3.6016247,0.55929816,0.024380121,55.1196,224.2356
15.0,17.0,0.0,144.0,403.0,3.5839388,0.5567499,0.024210962,55.16452,224.45679
19.0,16.0,0.0,141.0,420.0,3.566823,0.5542968,0.024048364,55.20852,224.68959
19.0,15.0,0.0,155.0,399.0,3.5502987,0.5519386,0.02389245,55.251564,224.93083
17.5,16.0,0.0,145.0,457.0,3.5343828,0.5496754,0.023743063,55.29361,225.17786
16.0,12.0,0.0,156.0,425.0,3.519087,0.547508,0.023600293,55.33458,225.42845
15.0,11.5,0.0,149.0,361.0,3.5044186,0.5454359,0.023463968,55.374428,225.68082
15.0,11.0,0.0,135.0,418.0,3.490379,0.5434596,0.0233342,55.41308,225.93333
17.0,11.0,0.0,137.0,394.0,3.4769635,0.54157597,0.023210729,55.450478,226.18471
22.0,11.0,0.0,156.0,404.0,3.4641647,0.53978443,0.023093412,55.48659,226.43375
23.0,11.5,0.0,142.0,396.0,3.4519715,0.538082,0.022982024,55.521347,226.67944
15.0,12.0,0.0,142.0,389.0,3.4403696,0.53646624,0.022876458,55.554764,226.92091
15.0,12.5,0.0,127.0,359.0,3.4293423,0.5349348,0.022776509,55.586792,227.1575
18.0,13.0,0.0,111.0,338.0,3.4188738,0.53348297,0.022681784,55.617455,227.38849
14.0,12.0,0.0,125.0,286.0,3.408947,0.53211004,0.022592366,55.646755,227.61339
14.0,12.0,0.0,113.0,331.0,3.399541,0.5308103,0.02250772,55.674694,227.83185
14.0,12.0,0.0,117.0,287.0,3.3906388,0.52958226,0.022427768,55.70134,228.04349
