Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.14730787,-0.19504099,0.0023832608,67.857155,232.3237
0.0,0.0,0.0,86.0,252.0,-0.3687834,-0.19608364,0.002529575,68.305374,230.04167
0.0,0.0,0.0,64.0,245.0,-0.31348118,-0.1797883,0.0058156,68.59274,228.81151
0.0,0.0,0.0,68.0,225.0,0.030865619,-0.09761577,-0.0027641195,67.51239,234.92133
0.0,0.0,0.0,56.0,241.0,0.10898396,-0.027976789,-0.004100351,63.551075,238.97699
0.0,0.0,0.0,67.0,232.0,0.04588361,0.02394708,-0.005513599,63.820015,237.98291
0.0,0.0,0.0,70.0,247.0,0.15903471,-0.028665438,-0.0068914527,63.980247,243.84029
0.0,0.0,0.0,82.0,272.0,-0.0067330105,-0.10223745,-0.0026944028,67.591064,243.40208
0.0,0.0,0.0,72.0,268.0,-0.11396564,-0.12828195,0.008106526,67.98526,248.55113
0.0,0.0,0.0,63.0,260.0,0.026937399,-0.030578574,0.001922756,67.522545,249.782
0.0,0.0,0.0,68.0,231.0,0.09195607,0.045809634,-0.0022397875,66.466064,252.00769
0.0,0.0,0.0,82.0,254.0,-0.14500383,0.00010601431,0.00313585,65.59245,252.22984
0.0,0.0,0.0,66.0,266.0,-0.2643578,-0.07211745,0.0060502323,66.061584,254.5844
0.0,0.0,0.0,73.0,260.0,-0.071562044,0.013889886,-0.00045939226,64.477684,255.57767
0.0,0.0,0.0,61.0,238.0,0.12145832,0.014281455,-0.0015281141,64.0532,251.6604
0.0,0.0,0.0,82.0,274.0,0.19721068,0.008456896,-0.0035338118,65.28559,251.10915
0.0,0.0,0.0,74.0,230.0,0.013493821,-0.03604787,0.00058254536,65.71795,250.60706
0.0,0.0,0.0,70.0,263.0,-0.18289536,0.008186563,0.0039516827,66.54245,255.8703
0.0,0.0,0.0,60.0,267.0,0.24164227,0.022787914,0.0046499865,63.453823,259.53436
0.0,0.0,0.0,64.0,223.0,0.27222154,-0.076298565,-0.00331296,65.93153,254.6433
0.0,0.0,0.0,43.0,242.0,0.024821473,0.04463655,-0.00094333914,63.63706,255.9346
0.0,0.0,0.0,46.0,230.0,0.23254472,0.011539148,0.000662199,62.385918,252.26694
0.0,0.0,0.0,63.0,238.0,0.3557397,0.08543448,-0.000972048,60.520226,248.22337
0.0,0.0,0.0,71.0,232.0,0.05227088,0.029437566,0.003249314,62.217957,243.1941
0.0,0.0,0.0,61.0,255.0,-0.20590596,0.06179176,0.0016742304,64.13621,236.80313
0.0,0.0,0.0,65.0,249.0,-0.08396743,0.010631958,0.0021457737,65.44906,239.93665
0.0,0.0,0.0,67.0,258.0,-0.1658877,-0.0031963466,0.0045169904,64.9139,242.4795
0.0,0.0,0.0,50.0,218.0,-0.13131683,0.045003716,-0.0009639443,63.327217,245.57002
0.0,0.0,0.0,42.0,252.0,-0.36554417,0.19775511,4.602247e-06,59.591938,247.48656
0.0,0.0,0.0,60.0,276.0,-0.23120558,0.18241581,0.0073726107,57.11052,256.3591
0.0,0.0,0.0,69.0,248.0,-0.047057793,0.1166226,-0.00026862335,58.00213,255.60591
0.0,0.0,0.0,78.0,277.0,-0.10013851,0.19054826,0.005962366,59.664223,257.72644
0.0,0.0,0.0,44.0,254.0,-0.0017142922,0.1943767,0.0070312195,61.94121,256.0534
0.0,0.0,0.0,52.0,282.0,-0.09121078,0.108121134,0.0063407924,61.600185,252.91058
0.0,0.0,0.0,55.0,263.0,0.094877206,0.051155534,0.016468488,60.30251,260.25684
0.0,0.0,0.0,53.0,250.0,-0.016797133,0.0073071755,0.010083174,62.301083,256.22415
0.0,0.0,0.0,63.0,235.0,0.1181119,-0.05730294,0.0013240576,63.484547,248.68228
0.0,0.0,0.0,55.0,240.0,0.11322343,-0.029566778,0.000970819,62.531494,249.09215
0.0,0.0,0.0,56.0,246.0,0.011527869,0.105952226,-0.0065061664,63.239986,244.35754
0.0,0.0,0.0,69.0,232.0,0.10401623,0.05614174,-0.006019424,61.838905,244.54984
0.0,0.0,0.0,55.0,263.0,0.2628046,0.037041094,-0.009215281,61.839054,246.11948
0.0,0.0,0.0,56.0,279.0,-0.005473639,0.16830175,0.0024259316,60.84528,260.72943
0.0,0.0,0.0,57.0,241.0,0.2273983,0.27744856,0.0002947199,58.69536,271.04468
0.0,0.0,0.0,68.0,289.0,-0.17691806,0.25300622,0.012651862,57.80081,281.06805
0.0,0.0,0.0,49.0,261.0,0.15273546,0.17517991,0.0045104083,58.5738,282.40494
0.0,0.0,0.0,49.0,259.0,-0.012019423,0.1201138,0.0059614615,61.07813,281.1038
0.0,0.0,0.0,53.0,249.0,-0.059422687,0.12533145,-0.0035366816,62.69969,275.62207
0.0,0.0,0.0,60.0,277.0,0.36151397,0.22530717,-0.008783316,59.81643,268.68234
0.0,0.0,0.0,61.0,244.0,0.037883274,0.14268558,0.005436762,60.712845,270.6563
0.0,0.0,0.0,66.0,243.0,0.07890461,0.07295107,0.0016614785,61.491108,267.4853
0.0,0.0,0.0,55.0,292.0,-0.16542591,0.13312012,0.0052632736,61.198017,266.8665
0.0,0.0,0.0,52.0,275.0,0.028770978,0.061455265,-0.0063709537,61.72995,265.38077
0.0,0.0,0.0,63.0,298.0,0.08745475,0.11791621,-0.0073750364,62.25237,272.6008
0.0,0.0,0.0,66.0,296.0,0.28425154,0.10121691,-0.008911874,62.1726,280.5815
0.0,0.0,0.0,63.0,292.0,0.24330118,0.17362493,-0.01642021,59.10035,285.3201
0.0,0.0,0.0,68.0,312.0,-0.16763656,0.123410664,-0.0031668886,65.61506,298.19867
0.0,0.0,0.0,61.0,309.0,-0.22175604,0.16360381,0.0067719445,63.750195,305.24387
0.0,0.0,0.0,68.0,304.0,-0.15021078,-0.00873054,0.0049054013,67.64584,301.9279
0.0,0.0,0.0,57.0,308.0,-0.12672096,-0.032620966,-0.0019737752,69.12127,300.2092
