Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.105525255,0.030958794,-0.009756954,67.40933,238.38492
0.0,0.0,0.0,86.0,252.0,0.36379415,-0.059237894,-0.0073017385,67.5024,238.27931
0.0,0.0,0.0,64.0,245.0,0.24345724,-0.054130144,-0.008030269,67.82512,235.8038
0.0,0.0,0.0,68.0,225.0,0.16962868,0.17060837,-0.004938746,66.80794,237.43242
0.0,0.0,0.0,56.0,241.0,0.018337378,0.17472027,-0.009701628,63.430496,238.92686
0.0,0.0,0.0,67.0,232.0,0.18915091,0.049614765,-0.008045148,63.895382,236.96684
0.0,0.0,0.0,70.0,247.0,0.050116412,0.106609866,-0.0023389924,64.05163,243.79585
0.0,0.0,0.0,82.0,272.0,0.09972088,-0.013659116,-0.006391205,67.59344,245.01613
0.0,0.0,0.0,72.0,268.0,0.019556714,-0.121219285,-0.00594623,69.182724,250.1862
0.0,0.0,0.0,63.0,260.0,0.09264837,-0.011410989,-0.011717491,68.433525,249.54132
0.0,0.0,0.0,68.0,231.0,0.09342936,-0.002008371,-0.00942258,67.19166,251.99986
0.0,0.0,0.0,82.0,254.0,0.0020648427,-0.072707765,-0.007651156,65.1939,254.45276
0.0,0.0,0.0,66.0,266.0,0.026076404,-0.13349056,-0.0038570017,66.0476,257.92862
0.0,0.0,0.0,73.0,260.0,0.04832031,-0.026996903,-0.011228513,63.732666,255.69028
0.0,0.0,0.0,61.0,238.0,-0.109471366,-0.017265312,-0.01324117,62.86872,250.29222
0.0,0.0,0.0,82.0,274.0,-0.06286666,0.023815937,-0.012105474,63.773987,251.15897
0.0,0.0,0.0,74.0,230.0,-0.072609395,-0.0033924915,-0.007346064,63.99843,253.72363
0.0,0.0,0.0,70.0,263.0,-0.045492813,-0.083742306,-0.0034091175,66.04688,257.8945
0.0,0.0,0.0,60.0,267.0,-0.22133231,0.07841891,-0.008171339,62.8581,254.89937
0.0,0.0,0.0,64.0,223.0,0.008349422,0.031545293,-0.0012793168,63.939392,249.18594
0.0,0.0,0.0,43.0,242.0,-0.07316718,-0.015802436,-0.0076685306,62.78255,253.01572
0.0,0.0,0.0,46.0,230.0,0.14316535,-0.007870842,-0.008179633,59.797424,245.63797
0.0,0.0,0.0,63.0,238.0,0.2179702,0.04273148,-0.0034616217,58.53165,238.85716
0.0,0.0,0.0,71.0,232.0,0.20924635,-0.10211753,-0.0032529514,60.510063,241.11566
0.0,0.0,0.0,61.0,255.0,0.23826751,-0.16579296,-0.004890006,62.78069,241.5337
0.0,0.0,0.0,65.0,249.0,0.18891512,-0.11600879,-0.0049343035,63.382816,242.11888
0.0,0.0,0.0,67.0,258.0,0.07219242,-0.10702057,0.00029086694,63.990654,242.14465
0.0,0.0,0.0,50.0,218.0,0.063218854,0.04270164,0.004910564,61.851383,250.20483
0.0,0.0,0.0,42.0,252.0,-0.059939086,0.024362907,0.012700317,58.479996,252.11874
0.0,0.0,0.0,60.0,276.0,-0.123088025,0.045488622,0.013196377,55.761692,254.42776
0.0,0.0,0.0,69.0,248.0,0.036008194,0.19187233,0.013726091,54.411694,252.95177
