Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.034980528,-0.033785455,0.0041860957,68.63994,234.31487
0.0,0.0,0.0,86.0,252.0,0.04280661,-0.21286906,0.014457825,68.8734,234.0902
0.0,0.0,0.0,64.0,245.0,0.015093256,-0.13403934,0.011702634,68.62652,229.54616
0.0,0.0,0.0,68.0,225.0,-0.12399835,-0.12871924,0.0009736363,67.9812,240.59471
0.0,0.0,0.0,56.0,241.0,0.024153622,-0.18484305,0.012350386,65.459206,235.67189
0.0,0.0,0.0,67.0,232.0,0.12313554,-0.35540292,0.012577609,65.93066,236.75754
0.0,0.0,0.0,70.0,247.0,0.10610823,-0.23375253,0.014067396,67.38009,244.1731
0.0,0.0,0.0,82.0,272.0,0.04965339,-0.19737846,0.0033407984,69.65395,249.76018
0.0,0.0,0.0,72.0,268.0,0.040013086,-0.043332487,0.00798073,69.26522,253.8137
0.0,0.0,0.0,63.0,260.0,0.048847936,-0.09329891,0.0050091343,67.97628,252.62679
0.0,0.0,0.0,68.0,231.0,0.04696204,-0.10283381,0.0052178046,66.88844,254.62527
0.0,0.0,0.0,82.0,254.0,-0.06956855,-0.16403931,0.0023855772,66.74484,255.72772
0.0,0.0,0.0,66.0,266.0,-0.014967411,-0.06933803,0.003167973,66.79653,257.48602
0.0,0.0,0.0,73.0,260.0,0.0720505,-0.09525412,0.0012031235,64.84223,253.97163
0.0,0.0,0.0,61.0,238.0,0.06633321,-0.01367311,0.0049554426,64.720985,245.51859
0.0,0.0,0.0,82.0,274.0,-0.008032829,-0.04780733,-0.0040697306,65.55577,253.24799
0.0,0.0,0.0,74.0,230.0,0.05684842,-0.03955842,0.004216875,65.931366,249.62361
0.0,0.0,0.0,70.0,263.0,-0.042812843,-0.09517542,0.0016913731,66.36206,260.03183
0.0,0.0,0.0,60.0,267.0,-0.00047716126,0.026505925,-0.0037930794,64.164764,262.52554
0.0,0.0,0.0,64.0,223.0,0.079699084,-0.014615588,-0.00290991,67.09449,257.79333
0.0,0.0,0.0,43.0,242.0,0.13720323,-0.16337915,0.000561906,64.61985,260.5409
0.0,0.0,0.0,46.0,230.0,0.163965,-0.12688327,-0.00030530058,63.657227,252.4401
0.0,0.0,0.0,63.0,238.0,0.21730167,-0.2435082,0.0029587392,63.105133,248.07712
0.0,0.0,0.0,71.0,232.0,0.20704189,-0.3224275,0.00554228,63.64632,246.08058
0.0,0.0,0.0,61.0,255.0,0.21310177,-0.3718903,0.010687792,64.07639,240.08788
0.0,0.0,0.0,65.0,249.0,0.026916727,-0.15868407,0.0017274115,65.53321,246.1225
0.0,0.0,0.0,67.0,258.0,-0.08877794,-0.124833114,0.0013293903,66.4801,246.03725
0.0,0.0,0.0,50.0,218.0,-0.11754862,-0.09247576,-0.000689527,65.4067,252.3278
0.0,0.0,0.0,42.0,252.0,-0.14524333,-0.24321158,0.0013432223,61.530685,257.26566
0.0,0.0,0.0,60.0,276.0,-0.10640915,-0.23469356,0.00091866776,59.54036,260.88647
0.0,0.0,0.0,69.0,248.0,0.092710406,-0.11805704,6.54906e-05,58.907764,256.45724
0.0,0.0,0.0,78.0,277.0,-0.15537922,-0.09382811,-0.012305813,60.13989,263.1369
0.0,0.0,0.0,44.0,254.0,-0.09172539,-0.14599293,-0.010072911,60.291656,269.47342
