Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.21966091,-0.06602435,-0.0038573518,66.807434,232.77759
0.0,0.0,0.0,86.0,252.0,0.19580455,-0.095505014,-0.0054187384,66.382744,234.74948
0.0,0.0,0.0,64.0,245.0,0.112689786,-0.09880558,-0.0048856987,67.189835,233.02193
0.0,0.0,0.0,68.0,225.0,0.21028246,-0.063128605,0.0048867073,66.86423,240.68515
0.0,0.0,0.0,56.0,241.0,0.16696954,-0.11418046,-0.0044670533,62.84651,237.38481
0.0,0.0,0.0,67.0,232.0,0.27383843,-0.16651852,-0.0008387752,64.380585,234.81479
0.0,0.0,0.0,70.0,247.0,0.37055063,-0.11888921,-0.0051540565,65.34214,237.88683
0.0,0.0,0.0,82.0,272.0,0.2691124,-0.13496155,0.0045900997,69.84746,243.2416
0.0,0.0,0.0,72.0,268.0,0.035534184,-0.07652872,-0.0018199869,70.35033,249.09865
0.0,0.0,0.0,63.0,260.0,0.030692525,-0.22499286,0.00176779,69.145836,251.41609
0.0,0.0,0.0,68.0,231.0,0.091352195,-0.24207374,0.0021974016,67.90376,253.08607
0.0,0.0,0.0,82.0,254.0,0.021175776,-0.087936595,-0.0011451561,65.33054,253.55351
0.0,0.0,0.0,66.0,266.0,0.053975195,0.005356539,-0.0017929319,66.239876,254.70598
0.0,0.0,0.0,73.0,260.0,0.123085946,-0.12413986,-0.0012877584,63.65107,253.68002
0.0,0.0,0.0,61.0,238.0,0.1914064,-0.12209476,-0.005380206,62.897587,244.76068
0.0,0.0,0.0,82.0,274.0,0.32368806,-0.053095166,0.0029810164,64.385086,247.36533
0.0,0.0,0.0,74.0,230.0,0.10716781,-0.18657489,-0.0031741764,64.75633,248.50182
0.0,0.0,0.0,70.0,263.0,0.011207442,-0.053455185,0.0032356791,66.746414,256.13788
0.0,0.0,0.0,60.0,267.0,-0.0049835676,-0.07224493,-0.0015737452,63.700806,254.81454
0.0,0.0,0.0,64.0,223.0,0.16281724,-0.07587929,0.0041149277,66.20449,253.94554
0.0,0.0,0.0,43.0,242.0,0.11287256,-0.15157919,-0.00081080385,63.624702,254.8641
