Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.226979,1.5869751,0.012388806,64.81135,324.22424
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.5719113,1.1413699,0.0026290063,63.244038,314.49756
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.596095,1.0767218,0.005358139,61.4658,296.89633
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.743215,1.0853174,0.007363757,59.937508,284.23206
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.92745,1.1199327,0.008368339,58.582466,274.12982
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.197207,1.167776,0.009682187,56.918518,265.2663
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.4604764,1.1899207,0.01092403,55.431484,256.95386
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.7446632,1.188464,0.013258628,54.008606,248.4484
8.68421052631579,10.0,0.0,109.0,462.0,5.9677234,1.2071589,0.015676726,53.106384,241.07585
8.947368421052632,11.0,0.0,128.0,474.0,6.174988,1.2280841,0.018393552,52.431126,234.38683
9.210526315789473,12.0,0.0,134.0,420.0,6.3578725,1.2447622,0.0209759,51.84464,228.33873
9.473684210526317,11.5,0.0,136.0,471.0,6.5141077,1.2571836,0.02328319,51.340168,222.97003
9.736842105263158,11.0,0.0,144.0,540.0,6.648096,1.2658769,0.02531692,50.901646,218.19453
10.0,11.0,0.0,118.0,467.0,6.7614565,1.2719891,0.027133975,50.525967,213.96887
10.5,11.0,0.0,175.0,573.0,6.854345,1.2766175,0.028799428,50.212074,210.26666
11.0,11.0,0.0,171.0,550.0,6.925738,1.280817,0.030367304,49.96144,207.08507
11.0,11.0,0.0,191.0,525.0,6.9781475,1.2828568,0.03179696,49.769493,204.34966
11.0,12.0,0.0,142.0,509.0,7.013773,1.2826835,0.033099893,49.62361,201.99072
14.0,13.0,0.0,151.0,480.0,7.0343695,1.280316,0.03428549,49.51972,199.95462
14.0,14.0,0.0,145.0,493.0,7.041659,1.2758849,0.03536093,49.452442,198.19333
13.0,13.4,0.0,139.0,427.0,7.0371814,1.2696518,0.036332015,49.41596,196.66855
14.0,12.8,0.0,130.0,433.0,7.022369,1.26193,0.037200484,49.40448,195.35019
13.5,12.2,0.0,122.0,376.0,6.9986095,1.2530062,0.03796596,49.412727,194.21306
13.0,11.6,0.0,115.0,411.0,6.9672856,1.2430532,0.0386267,49.436108,193.23393
13.0,11.0,0.0,127.0,436.0,6.929624,1.2322888,0.039187636,49.470623,192.39265
15.0,15.0,0.0,141.0,445.0,6.8866777,1.2208935,0.039656,49.513374,191.67203
17.0,14.5,0.0,150.0,475.0,6.839343,1.2090188,0.04004042,49.56216,191.05707
16.0,14.0,0.0,120.0,408.0,6.788381,1.1967766,0.040349886,49.61531,190.53473
19.0,12.0,0.0,144.0,414.0,6.7344193,1.1842562,0.04059294,49.671593,190.0934
15.0,10.0,0.0,128.0,406.0,6.678004,1.1715127,0.04077763,49.730125,189.7228
14.0,14.0,0.0,127.0,460.0,6.6195908,1.1585917,0.040911004,49.79025,189.41368
17.0,18.0,0.0,150.0,385.0,6.559563,1.1455305,0.04099965,49.851475,189.1581
15.0,17.0,0.0,144.0,403.0,6.498241,1.132357,0.041049205,49.913418,188.949
19.0,16.0,0.0,141.0,420.0,6.435892,1.1191001,0.041064437,49.97577,188.78033
19.0,15.0,0.0,155.0,399.0,6.37274,1.1057835,0.041049644,50.038338,188.64677
17.5,16.0,0.0,145.0,457.0,6.308979,1.0924293,0.04100824,50.100933,188.54395
16.0,12.0,0.0,156.0,425.0,6.2447624,1.0790523,0.04094343,50.163456,188.46791
15.0,11.5,0.0,149.0,361.0,6.1802177,1.0656676,0.040857773,50.225796,188.41556
15.0,11.0,0.0,135.0,418.0,6.115451,1.0522876,0.040753633,50.287937,188.38391
17.0,11.0,0.0,137.0,394.0,6.050551,1.0389215,0.04063309,50.34982,188.3706
22.0,11.0,0.0,156.0,404.0,5.9855843,1.0255761,0.040497873,50.411472,188.37352
23.0,11.5,0.0,142.0,396.0,5.920606,1.0122579,0.04034955,50.472897,188.3909
15.0,12.0,0.0,142.0,389.0,5.8556557,0.99897045,0.040189512,50.534134,188.42122
15.0,12.5,0.0,127.0,359.0,5.7907667,0.98571634,0.040018953,50.595192,188.46304
18.0,13.0,0.0,111.0,338.0,5.7259674,0.97249764,0.03983888,50.65613,188.51527
14.0,12.0,0.0,125.0,286.0,5.661269,0.9593159,0.03965021,50.717007,188.57684
14.0,12.0,0.0,113.0,331.0,5.5966816,0.94617,0.039453696,50.77785,188.64693
14.0,12.0,0.0,117.0,287.0,5.5322165,0.93306303,0.039249994,50.838722,188.72473
