Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.921456,1.231478,-0.016871817,58.112526,326.23624
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.6217794,0.9407114,-0.0055178227,54.414474,303.57532
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.639037,0.7398857,-0.0028670728,53.0377,282.33734
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.6593375,0.6352623,-0.0011305409,51.75368,264.7891
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.73148,0.6199288,0.0024800757,50.518116,248.59378
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.864202,0.6259535,0.004342608,49.3454,233.34334
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.9869103,0.62635756,0.0041486984,48.174477,218.94003
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.069636,0.61966777,0.002248601,47.04859,205.2438
8.68421052631579,10.0,0.0,109.0,462.0,5.107522,0.6228852,0.0019483119,46.11201,193.1731
8.947368421052632,11.0,0.0,128.0,474.0,5.117606,0.6327169,0.0018941285,45.40712,182.52008
9.210526315789473,12.0,0.0,134.0,420.0,5.1031384,0.6392987,0.0019245576,44.810326,173.03099
9.473684210526317,11.5,0.0,136.0,471.0,5.072077,0.64156103,0.0018634377,44.30648,164.4972
9.736842105263158,11.0,0.0,144.0,540.0,5.026559,0.6387118,0.0016933503,43.884636,156.84338
10.0,11.0,0.0,118.0,467.0,4.9673276,0.6310642,0.0015692497,43.55501,150.12056
10.5,11.0,0.0,175.0,573.0,4.8965583,0.61978537,0.0016179793,43.331383,144.3621
11.0,11.0,0.0,171.0,550.0,4.817349,0.6059777,0.00189278,43.214905,139.53833
11.0,11.0,0.0,191.0,525.0,4.7333317,0.59101486,0.002308921,43.193466,135.52814
11.0,12.0,0.0,142.0,509.0,4.6461263,0.575578,0.0028333375,43.24597,132.22102
14.0,13.0,0.0,151.0,480.0,4.5569706,0.5602282,0.0034302603,43.358845,129.5235
14.0,14.0,0.0,145.0,493.0,4.466733,0.54527193,0.0040768646,43.521122,127.35871
13.0,13.4,0.0,139.0,427.0,4.376266,0.53086644,0.004751803,43.72417,125.6584
14.0,12.8,0.0,130.0,433.0,4.286413,0.5170804,0.0054306146,43.9602,124.35738
13.5,12.2,0.0,122.0,376.0,4.19791,0.503934,0.0060900007,44.221645,123.394516
13.0,11.6,0.0,115.0,411.0,4.111321,0.49143246,0.0067105405,44.50144,122.715034
13.0,11.0,0.0,127.0,436.0,4.0270224,0.47956654,0.0072818925,44.793335,122.27271
15.0,15.0,0.0,141.0,445.0,3.9452732,0.4683183,0.0077973367,45.09214,122.02889
17.0,14.5,0.0,150.0,475.0,3.8662481,0.4576636,0.0082537215,45.393555,121.95142
16.0,14.0,0.0,120.0,408.0,3.790049,0.4475684,0.008649654,45.69402,122.0133
19.0,12.0,0.0,144.0,414.0,3.716722,0.43800145,0.008985445,45.99067,122.19182
15.0,10.0,0.0,128.0,406.0,3.6462688,0.4289303,0.009262934,46.281265,122.467995
14.0,14.0,0.0,127.0,460.0,3.578652,0.42032343,0.009484963,46.56416,122.825745
17.0,18.0,0.0,150.0,385.0,3.5138142,0.4121502,0.009655107,46.83816,123.25126
15.0,17.0,0.0,144.0,403.0,3.4516754,0.40438345,0.009777481,47.10251,123.73277
19.0,16.0,0.0,141.0,420.0,3.392152,0.39699724,0.009856138,47.356728,124.25994
19.0,15.0,0.0,155.0,399.0,3.3351452,0.38996863,0.00989549,47.60063,124.82395
17.5,16.0,0.0,145.0,457.0,3.2805603,0.3832757,0.009899471,47.834194,125.4171
16.0,12.0,0.0,156.0,425.0,3.2282953,0.3768993,0.00987218,48.057526,126.03274
15.0,11.5,0.0,149.0,361.0,3.1782525,0.37082133,0.009817418,48.270866,126.66522
15.0,11.0,0.0,135.0,418.0,3.1303315,0.36502352,0.009738645,48.474525,127.309685
17.0,11.0,0.0,137.0,394.0,3.0844364,0.3594914,0.009639151,48.668846,127.962036
22.0,11.0,0.0,156.0,404.0,3.040471,0.3542096,0.009521995,48.854225,128.61877
23.0,11.5,0.0,142.0,396.0,2.998345,0.3491629,0.009389806,49.031075,129.277
15.0,12.0,0.0,142.0,389.0,2.9579659,0.34433988,0.009245072,49.1998,129.93425
15.0,12.5,0.0,127.0,359.0,2.9192495,0.33972636,0.009089891,49.360825,130.5885
18.0,13.0,0.0,111.0,338.0,2.8821132,0.3353126,0.008926311,49.514565,131.238
14.0,12.0,0.0,125.0,286.0,2.8464782,0.3310873,0.008756136,49.66141,131.88138
14.0,12.0,0.0,113.0,331.0,2.8122685,0.3270388,0.008580782,49.801735,132.51744
14.0,12.0,0.0,117.0,287.0,2.7794106,0.32315978,0.008401596,49.93594,133.1452
