Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.062383853,0.041291922,-0.004238285,68.81539,235.39215
0.0,0.0,0.0,86.0,252.0,-0.07578351,0.07093185,0.00039832667,68.83762,238.47037
0.0,0.0,0.0,64.0,245.0,-0.00022342033,-0.04307543,-0.008660229,68.60146,234.75716
0.0,0.0,0.0,68.0,225.0,-0.016232714,-0.052703697,0.0015480984,66.60798,245.8912
0.0,0.0,0.0,56.0,241.0,0.04698196,-0.043569576,-0.0046465416,61.791283,240.71568
0.0,0.0,0.0,67.0,232.0,-0.015046334,0.017276645,-0.00214185,63.32344,236.45421
0.0,0.0,0.0,70.0,247.0,0.010582945,0.11657886,-0.0028077103,64.93849,242.22011
0.0,0.0,0.0,82.0,272.0,-0.10982171,0.11079582,-0.0007563513,67.96321,247.84177
0.0,0.0,0.0,72.0,268.0,-0.17128655,0.056853592,-0.0034271404,68.8593,250.01782
0.0,0.0,0.0,63.0,260.0,-0.21164721,0.1047575,0.0016262215,68.01933,250.43295
0.0,0.0,0.0,68.0,231.0,-0.15428379,0.11708738,0.005177281,67.1618,252.29443
0.0,0.0,0.0,82.0,254.0,-0.03557038,-0.054194085,0.0006731879,64.90698,255.0425
0.0,0.0,0.0,66.0,266.0,-0.03880926,-0.11646567,-0.003999293,65.61996,256.15063
0.0,0.0,0.0,73.0,260.0,-0.017052555,0.0036186688,-0.00063515827,64.52592,254.10417
0.0,0.0,0.0,61.0,238.0,0.11262505,0.06959195,-0.0052110106,65.42289,242.29382
0.0,0.0,0.0,82.0,274.0,-0.0015280684,0.14630142,0.005985083,67.04704,250.82195
0.0,0.0,0.0,74.0,230.0,0.06881905,0.13083702,0.00034350157,67.12894,252.04346
0.0,0.0,0.0,70.0,263.0,-0.12050213,0.056837335,-0.0014445707,66.653175,257.79987
0.0,0.0,0.0,60.0,267.0,-0.15448594,0.0798202,0.0032027476,64.033134,257.5807
