Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.051290467,0.08780047,0.00030814856,67.10886,236.99489
0.0,0.0,0.0,86.0,252.0,-0.160085,0.04896262,-7.627159e-05,65.397675,237.32597
0.0,0.0,0.0,64.0,245.0,-0.006770909,0.033073682,-0.0017830618,65.496414,233.51706
0.0,0.0,0.0,68.0,225.0,-0.32026577,0.080825604,-0.0050700996,63.500042,240.5575
0.0,0.0,0.0,56.0,241.0,-0.10785262,-0.025982056,-0.008589288,63.155827,240.53558
0.0,0.0,0.0,67.0,232.0,-0.03482776,-0.11716989,-0.008170532,63.404633,241.24358
0.0,0.0,0.0,70.0,247.0,0.07570987,-0.069283135,-0.0031906813,65.555504,248.95764
0.0,0.0,0.0,82.0,272.0,0.19896924,-0.0993505,-0.00087235495,67.15032,250.92868
0.0,0.0,0.0,72.0,268.0,0.1839417,-0.17362489,0.00038054585,68.60388,253.6442
0.0,0.0,0.0,63.0,260.0,-0.10523501,-0.105898306,-0.008864587,67.12893,254.40085
0.0,0.0,0.0,68.0,231.0,-0.23242688,-0.0050253533,-0.009326918,65.39816,257.36487
0.0,0.0,0.0,82.0,254.0,-0.2803812,0.06197113,-0.0033884943,64.28835,255.4661
0.0,0.0,0.0,66.0,266.0,-0.061942495,-0.055111885,0.0025868937,65.633026,256.8877
0.0,0.0,0.0,73.0,260.0,-0.23553045,-0.116564915,-0.0045749974,63.760517,256.22858
0.0,0.0,0.0,61.0,238.0,-0.082623355,-0.12843648,-5.3860247e-05,65.10524,250.47144
0.0,0.0,0.0,82.0,274.0,-0.18766087,0.015203968,0.002318833,64.19737,254.88342
0.0,0.0,0.0,74.0,230.0,-0.04831641,-0.046331875,-0.0023112558,64.944115,251.88583
0.0,0.0,0.0,70.0,263.0,-0.19239846,-0.12247975,0.0012502782,65.86296,259.00635
0.0,0.0,0.0,60.0,267.0,-0.29460686,-0.10063548,-0.003382828,64.76526,259.1275
