Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.005574482,0.015267335,0.00391018,68.63548,230.57213
0.0,0.0,0.0,86.0,252.0,0.06825245,0.06749532,8.010492e-05,68.04372,228.9398
0.0,0.0,0.0,64.0,245.0,0.05011924,0.09351532,0.002926074,68.27528,229.44511
0.0,0.0,0.0,68.0,225.0,0.08351714,0.09452936,-0.0036134794,68.4832,236.04454
0.0,0.0,0.0,56.0,241.0,0.14456792,0.1962898,0.0017029308,64.892296,239.04292
0.0,0.0,0.0,67.0,232.0,0.22139435,0.043996073,-0.0009592995,65.94472,234.30186
0.0,0.0,0.0,70.0,247.0,0.05634684,-0.05697581,0.0004298389,67.29129,238.99072
0.0,0.0,0.0,82.0,272.0,0.01801435,-0.16604804,-0.0019939132,69.175995,240.2192
0.0,0.0,0.0,72.0,268.0,-0.073121674,-0.20843479,-0.0009358786,69.77932,248.03552
0.0,0.0,0.0,63.0,260.0,0.095655546,-0.03644455,-0.0033343658,68.69116,247.60556
0.0,0.0,0.0,68.0,231.0,0.15933092,-0.04011088,-0.0054012313,67.541565,249.63864
0.0,0.0,0.0,82.0,254.0,-0.004971058,0.04903809,4.10825e-05,65.28219,254.19402
0.0,0.0,0.0,66.0,266.0,-0.121453404,-0.05034871,0.0042293444,66.05295,255.33902
0.0,0.0,0.0,73.0,260.0,0.084414765,0.18131907,0.0019088686,64.73617,253.76247
0.0,0.0,0.0,61.0,238.0,0.070445515,0.14243533,0.0025219135,64.60392,247.36153
0.0,0.0,0.0,82.0,274.0,-0.040782787,0.029317567,-0.0012125745,66.15133,246.86818
0.0,0.0,0.0,74.0,230.0,0.0021359639,0.14337815,-0.0011527278,66.12044,249.16187
0.0,0.0,0.0,70.0,263.0,-0.21870098,-0.029858988,-0.000711374,67.00021,254.73932
0.0,0.0,0.0,60.0,267.0,-0.10185167,0.09243244,-0.0021721497,65.304436,256.86166
0.0,0.0,0.0,64.0,223.0,0.18351662,-0.0023896974,-0.0028465055,66.69566,248.57457
0.0,0.0,0.0,43.0,242.0,0.0287569,-0.06789511,-0.0007855296,63.162193,255.08174
0.0,0.0,0.0,46.0,230.0,0.27922335,0.17293395,-0.0034041181,61.902256,247.97101
0.0,0.0,0.0,63.0,238.0,0.32040825,0.06603081,-0.002466645,61.95836,242.00362
0.0,0.0,0.0,71.0,232.0,0.15719436,-0.041274786,-0.0045232363,62.280922,240.86656
0.0,0.0,0.0,61.0,255.0,0.026775243,-0.088534765,-0.00488073,62.561752,235.89757
0.0,0.0,0.0,65.0,249.0,0.0551131,-0.12517779,-0.005511038,63.396423,238.21654
0.0,0.0,0.0,67.0,258.0,0.12826423,-0.078942895,-0.0031080768,63.321167,242.56651
0.0,0.0,0.0,50.0,218.0,0.061130054,0.018302623,0.0014164336,62.442314,247.51385
0.0,0.0,0.0,42.0,252.0,-0.20722592,-0.012551397,0.0054140612,58.47967,250.5223
0.0,0.0,0.0,60.0,276.0,-0.21236761,0.18766508,0.0013234168,59.586235,256.8565
0.0,0.0,0.0,69.0,248.0,-0.07875835,0.18563853,0.0073254816,58.22121,249.40344
0.0,0.0,0.0,78.0,277.0,-0.405279,0.14110696,0.0072587244,61.47581,254.14093
0.0,0.0,0.0,44.0,254.0,-0.46462488,-0.1480738,0.0018212683,62.694572,251.48431
0.0,0.0,0.0,52.0,282.0,-0.053883724,-0.057917845,-0.0025629848,60.504894,245.54523
0.0,0.0,0.0,55.0,263.0,0.18075949,0.18124247,-0.003986582,60.26905,252.13857
0.0,0.0,0.0,53.0,250.0,0.20628765,0.08403458,-0.0056640096,61.246418,246.34612
0.0,0.0,0.0,63.0,235.0,0.18453543,-0.053158533,-0.0051885433,62.217014,239.08075
0.0,0.0,0.0,55.0,240.0,0.01841856,-0.047674656,-0.0031642467,60.578205,245.17645
0.0,0.0,0.0,56.0,246.0,-0.0060084546,-0.079568855,-0.00601789,61.379078,242.03986
0.0,0.0,0.0,69.0,232.0,0.092632756,0.029516386,-0.0016734339,57.668804,243.75821
0.0,0.0,0.0,55.0,263.0,-0.051222492,-0.071187556,0.0014786161,58.57672,242.47382
0.0,0.0,0.0,56.0,279.0,-0.090164974,-0.12887253,-0.0045877136,60.49019,259.80927
0.0,0.0,0.0,57.0,241.0,0.08548869,-0.10706813,-0.006600093,58.689884,266.0149
0.0,0.0,0.0,68.0,289.0,-0.046175785,-0.09339611,-0.0032392181,57.048782,277.9235
0.0,0.0,0.0,49.0,261.0,0.11920546,0.12787002,-0.002004955,58.251366,273.39285
0.0,0.0,0.0,49.0,259.0,0.11894451,0.10304725,0.0013052709,59.59275,274.0482
0.0,0.0,0.0,53.0,249.0,0.060306408,0.0007490739,-0.00258556,59.708427,267.44553
0.0,0.0,0.0,60.0,277.0,0.19691002,0.15745892,0.0009711981,57.93599,259.79285
0.0,0.0,0.0,61.0,244.0,-0.069334194,-0.023809215,-0.0033765323,60.2792,270.4913
0.0,0.0,0.0,66.0,243.0,-0.09829388,-0.096072525,-0.002816584,59.00998,262.7452
0.0,0.0,0.0,55.0,292.0,-0.16133697,-0.035260487,1.1570752e-05,59.436657,266.12192
0.0,0.0,0.0,52.0,275.0,0.22202268,0.08719221,0.0011350028,59.659073,259.68658
0.0,0.0,0.0,63.0,298.0,0.12668872,0.041737083,-0.0038871504,61.751675,267.12518
0.0,0.0,0.0,66.0,296.0,0.18583831,-0.03402798,0.0026095994,61.80004,274.7929
0.0,0.0,0.0,63.0,292.0,0.3867616,0.0002949927,0.010010835,59.640823,281.82422
0.0,0.0,0.0,68.0,312.0,-0.12572724,-0.020570565,0.000298284,65.89473,300.2133
0.0,0.0,0.0,61.0,309.0,-0.08757948,0.096887454,-0.0019197278,64.60336,307.20456
0.0,0.0,0.0,68.0,304.0,-0.052357614,0.092479646,-0.0033369437,68.99678,299.59674
0.0,0.0,0.0,57.0,308.0,-0.061521094,-0.005214952,-0.0026218593,68.98212,298.09164
0.0,0.0,0.0,84.0,284.0,0.04122112,0.12553737,-0.0037087053,67.205605,291.8348
0.0,0.0,0.0,80.0,312.0,-0.3532921,-0.13072252,-0.0014438555,67.64687,293.96622
0.0,0.0,0.0,61.0,282.0,-0.40849507,0.077561036,-0.0046985336,67.24498,301.20776
0.0,0.0,0.0,66.0,290.0,-0.15623519,0.043034554,-0.002433937,67.655594,298.98386
0.0,0.0,0.0,68.0,258.0,-0.12957662,-0.034022696,0.003911391,65.43689,306.1841
0.0,0.0,0.0,59.0,297.0,-0.3373858,-0.024102313,0.0017851852,66.65047,310.14636
0.0,0.0,0.0,73.0,338.0,-0.33303374,0.08752827,-0.0018134415,67.322464,311.59024
0.0,0.0,0.0,66.0,355.0,-0.3354218,0.15816665,-0.007416982,68.596176,321.90164
0.0,0.0,0.0,93.0,406.0,-0.091854356,0.26827446,-0.00095018744,68.74607,350.0525
