Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.00846889,0.0043367925,-0.0004361095,67.029076,224.4594
0.0,0.0,0.0,86.0,252.0,0.23489547,0.043767925,-0.007567226,68.00319,229.01166
0.0,0.0,0.0,64.0,245.0,0.068614624,-0.00066045625,-0.0051129153,67.479744,220.17612
0.0,0.0,0.0,68.0,225.0,0.009676048,-0.0014597839,-0.0026512668,67.696465,244.74101
0.0,0.0,0.0,56.0,241.0,-0.028388781,0.02615026,0.0034937048,62.78737,236.28406
0.0,0.0,0.0,67.0,232.0,0.020294545,0.024544653,-0.002221439,63.572536,237.37099
0.0,0.0,0.0,70.0,247.0,-0.16004685,0.04170256,0.003925139,63.361977,241.43082
0.0,0.0,0.0,82.0,272.0,-0.1299705,-0.028074648,0.0025620917,66.323814,244.56366
0.0,0.0,0.0,72.0,268.0,-0.075358644,-0.0950667,0.00028639194,67.01446,245.17886
0.0,0.0,0.0,63.0,260.0,-0.090480186,0.0011986624,-0.0013716621,67.2878,248.57016
0.0,0.0,0.0,68.0,231.0,-0.06845567,0.05190241,-0.0024836538,66.85308,255.70953
0.0,0.0,0.0,82.0,254.0,-0.009747163,0.080603465,-0.0028279051,65.92419,253.61732
0.0,0.0,0.0,66.0,266.0,-0.16102137,-0.010023474,-0.0019287327,66.05362,252.50446
0.0,0.0,0.0,73.0,260.0,-0.16632998,0.04129518,-0.0020647673,65.15715,254.4688
0.0,0.0,0.0,61.0,238.0,-0.28692043,0.07546966,-0.00018333457,63.780632,240.54576
0.0,0.0,0.0,82.0,274.0,-0.18905813,0.08015093,-0.0066776657,65.8925,255.51077
0.0,0.0,0.0,74.0,230.0,-0.29528895,0.08395806,0.0008142544,66.27612,244.39993
0.0,0.0,0.0,70.0,263.0,-0.23782706,0.08421771,0.00021733902,67.44318,256.32773
0.0,0.0,0.0,60.0,267.0,-0.26007062,-0.0031991336,0.0029491112,64.44291,262.4119
0.0,0.0,0.0,64.0,223.0,-0.2048735,0.006371265,4.8156828e-05,65.75637,261.27606
0.0,0.0,0.0,43.0,242.0,-0.045967683,0.055419054,-0.0009919014,64.63687,259.3267
0.0,0.0,0.0,46.0,230.0,0.11184434,0.03843213,-0.0027655717,63.072567,260.7187
0.0,0.0,0.0,63.0,238.0,0.14914331,0.02006579,-0.0027953666,61.23959,254.91998
0.0,0.0,0.0,71.0,232.0,0.16629332,-0.011139323,-0.00017743278,62.63942,243.59256
0.0,0.0,0.0,61.0,255.0,0.12465544,0.016555948,-0.00047226343,63.77066,229.25528
0.0,0.0,0.0,65.0,249.0,0.06900051,-0.048474148,-0.0037807645,64.17153,240.24356
0.0,0.0,0.0,67.0,258.0,0.0654483,-0.028574025,-0.0009590043,63.043102,237.19756
0.0,0.0,0.0,50.0,218.0,-0.002222438,-0.038143173,-0.0023197196,61.96589,244.04094
0.0,0.0,0.0,42.0,252.0,0.12475154,0.016816927,-0.007589956,59.618217,249.47656
0.0,0.0,0.0,60.0,276.0,0.061070677,0.07288061,-0.0031832317,59.062508,264.4294
0.0,0.0,0.0,69.0,248.0,-0.28398207,-0.008788794,-0.0051544094,59.600872,255.83594
0.0,0.0,0.0,78.0,277.0,-0.33560938,0.09528278,-0.0044477796,62.362026,256.5762
0.0,0.0,0.0,44.0,254.0,-0.31442827,-0.014329886,-0.009271818,64.78075,258.94458
0.0,0.0,0.0,52.0,282.0,0.0061365217,0.071531095,-0.008106793,62.96579,255.03441
0.0,0.0,0.0,55.0,263.0,0.0052137244,0.049638666,-0.0032501435,61.666077,259.6897
0.0,0.0,0.0,53.0,250.0,0.10833528,0.079489864,-0.0059554195,63.47389,252.97368
0.0,0.0,0.0,63.0,235.0,0.119839855,-0.0023396742,-0.006579659,62.608116,243.61327
0.0,0.0,0.0,55.0,240.0,0.0238967,0.03937109,-0.0022558663,61.00896,239.11253
0.0,0.0,0.0,56.0,246.0,0.15208957,0.07669587,-0.0058717756,62.242382,236.97707
0.0,0.0,0.0,69.0,232.0,0.14448941,0.0054191183,-0.008330231,60.2805,238.94868
0.0,0.0,0.0,55.0,263.0,-0.062477987,-0.02950802,-0.007627678,60.58893,241.7241
0.0,0.0,0.0,56.0,279.0,0.19716637,-0.021365304,-0.008668066,62.567654,267.16028
0.0,0.0,0.0,57.0,241.0,0.1553076,-0.06465269,-0.007108907,61.385456,280.1853
0.0,0.0,0.0,68.0,289.0,0.23072486,0.038526766,-0.0041785436,60.617798,281.13074
0.0,0.0,0.0,49.0,261.0,-0.13974038,-0.015344448,0.0009925375,60.036964,274.38596
0.0,0.0,0.0,49.0,259.0,0.036318816,0.06794756,-0.00687587,61.74864,275.50604
0.0,0.0,0.0,53.0,249.0,0.10990854,0.024825374,-0.011628385,63.59076,276.07352
0.0,0.0,0.0,60.0,277.0,-0.085130334,-0.01680523,-0.005401884,60.172657,268.05475
0.0,0.0,0.0,61.0,244.0,0.094706796,-0.021412384,-0.005902634,61.907623,271.33084
0.0,0.0,0.0,66.0,243.0,0.06142981,-0.01118259,-0.008289573,61.700314,267.03027
0.0,0.0,0.0,55.0,292.0,0.15939486,0.04261049,-0.0052628284,61.950897,262.4435
0.0,0.0,0.0,52.0,275.0,0.079197735,-0.041085124,-0.0051366435,61.328457,264.154
