Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.13574784,0.17158403,-0.0073058046,67.1367,238.85623
0.0,0.0,0.0,86.0,252.0,-0.12646255,0.029687628,-0.0019590408,66.75202,233.05876
0.0,0.0,0.0,64.0,245.0,-0.16434607,0.024848873,0.0069246795,66.48453,231.89847
0.0,0.0,0.0,68.0,225.0,-0.26054937,-0.0040426673,-0.0076212008,68.16431,239.68079
0.0,0.0,0.0,56.0,241.0,-0.2553636,0.033802927,-0.015366491,64.02238,240.93367
0.0,0.0,0.0,67.0,232.0,0.016667549,0.038815595,-0.009890899,63.94218,234.55801
0.0,0.0,0.0,70.0,247.0,0.031719442,0.014467701,-0.019018024,65.441826,242.93736
0.0,0.0,0.0,82.0,272.0,0.14518854,-0.077766806,-0.012809489,68.53565,243.07765
0.0,0.0,0.0,72.0,268.0,0.15683912,-0.01602522,-0.0090277195,69.51534,248.8885
0.0,0.0,0.0,63.0,260.0,0.053497646,-0.0264396,-0.0058682226,68.31022,251.07536
0.0,0.0,0.0,68.0,231.0,-0.034294028,-0.021652527,-0.010783147,67.661415,254.52171
0.0,0.0,0.0,82.0,254.0,-0.28982323,-0.02931605,-0.0041662473,65.544136,255.12964
0.0,0.0,0.0,66.0,266.0,-0.12601641,-0.061442375,-0.0075880364,67.60913,255.61446
0.0,0.0,0.0,73.0,260.0,-0.025990658,-0.04230126,-0.008892577,65.30227,253.05762
0.0,0.0,0.0,61.0,238.0,-0.022488419,0.0023784572,-0.005232105,63.92116,248.11002
0.0,0.0,0.0,82.0,274.0,-0.012957554,0.0009551933,-0.0143561065,65.67525,248.63805
0.0,0.0,0.0,74.0,230.0,-0.16412522,-0.110565774,-0.00016307831,64.650276,247.83072
0.0,0.0,0.0,70.0,263.0,-0.2968348,-0.13575059,-0.0072536264,67.33954,253.44304
0.0,0.0,0.0,60.0,267.0,-0.13199605,0.05932136,-0.015338168,66.47522,258.75742
0.0,0.0,0.0,64.0,223.0,-0.03413198,-0.015364825,-0.010534495,67.32697,253.17084
0.0,0.0,0.0,43.0,242.0,-0.038329057,-0.028270768,-0.013237238,65.494,256.37457
0.0,0.0,0.0,46.0,230.0,0.027761206,0.014243871,-0.012707949,63.823536,251.3319
0.0,0.0,0.0,63.0,238.0,0.079825036,0.08880095,-0.00906113,63.115807,247.15376
0.0,0.0,0.0,71.0,232.0,0.15361078,0.042909496,0.0027080514,62.442863,243.95679
0.0,0.0,0.0,61.0,255.0,0.1331043,-0.014582709,0.010838269,61.529453,239.8856
0.0,0.0,0.0,65.0,249.0,0.19822636,-0.06630641,0.0020244997,63.634377,243.26172
0.0,0.0,0.0,67.0,258.0,0.055655584,-0.08072137,0.004546156,63.09391,244.86058
0.0,0.0,0.0,50.0,218.0,0.09040415,-0.023509905,-0.0077123456,62.45114,246.8244
0.0,0.0,0.0,42.0,252.0,0.09315081,-0.082146384,-0.014847688,60.152386,243.2653
0.0,0.0,0.0,60.0,276.0,0.17804228,-0.068678826,-0.022483565,60.132122,247.12926
0.0,0.0,0.0,69.0,248.0,0.34312144,-0.1689348,-0.0139230825,58.104992,243.88524
0.0,0.0,0.0,78.0,277.0,-0.02628157,-0.050471086,-0.009606071,59.74197,251.83336
0.0,0.0,0.0,44.0,254.0,-0.05317358,-0.052465845,-0.0019138791,62.339653,255.81154
0.0,0.0,0.0,52.0,282.0,-0.029875958,-0.1428216,0.00013860129,60.740795,249.26903
0.0,0.0,0.0,55.0,263.0,-0.02487611,-0.065445505,-0.0058043767,61.081177,254.21448
0.0,0.0,0.0,53.0,250.0,-0.026851673,-0.038665242,0.005233003,60.927895,250.61514
0.0,0.0,0.0,63.0,235.0,0.29233834,0.02371113,0.010425927,61.409252,241.99265
0.0,0.0,0.0,55.0,240.0,0.2486285,0.05357686,0.0038207024,60.08295,248.01038
0.0,0.0,0.0,56.0,246.0,0.08803285,-0.017299417,0.014967074,59.016376,244.38461
