Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.09020648,-0.17528649,0.0046380116,68.15215,233.21558
0.0,0.0,0.0,86.0,252.0,-0.14138398,-0.21076103,0.00060111564,67.07694,232.32552
0.0,0.0,0.0,64.0,245.0,-0.020153487,-0.113365546,-0.00068532024,67.3272,230.90141
0.0,0.0,0.0,68.0,225.0,-0.19971816,0.030802421,-0.0063996064,65.189384,240.8346
0.0,0.0,0.0,56.0,241.0,0.05456612,0.041204464,-0.0031383648,61.468063,239.20232
0.0,0.0,0.0,67.0,232.0,0.13814558,0.020637386,6.688852e-05,63.214737,236.73485
0.0,0.0,0.0,70.0,247.0,0.1714795,0.024136696,-0.0019008676,65.19813,238.8193
0.0,0.0,0.0,82.0,272.0,0.08546015,-0.015195485,0.0026364233,66.918755,243.58878
0.0,0.0,0.0,72.0,268.0,0.12494592,-0.012796484,-0.0019462276,68.37088,249.73015
0.0,0.0,0.0,63.0,260.0,0.0647152,0.03996572,-0.00094064325,67.14437,252.61377
0.0,0.0,0.0,68.0,231.0,-0.05879481,0.03347997,-0.00043721218,66.15549,254.98558
0.0,0.0,0.0,82.0,254.0,-0.031872127,-0.029110719,-0.0003245799,64.22177,254.43849
0.0,0.0,0.0,66.0,266.0,0.04684243,0.045570664,-0.00016986858,66.05821,255.9551
0.0,0.0,0.0,73.0,260.0,-0.0012281183,0.10394767,-0.00089071784,64.16854,257.44904
0.0,0.0,0.0,61.0,238.0,0.11562903,0.10996252,-0.0025957683,66.94075,247.60701
0.0,0.0,0.0,82.0,274.0,-0.04672453,0.03985273,-0.00430536,66.19111,251.20364
0.0,0.0,0.0,74.0,230.0,0.09423763,0.0690876,-0.006829353,66.7225,249.39499
0.0,0.0,0.0,70.0,263.0,0.05336649,0.02974563,4.088506e-05,66.82671,256.15353
0.0,0.0,0.0,60.0,267.0,0.07265922,0.106717184,-0.0035177185,65.01545,259.9327
0.0,0.0,0.0,64.0,223.0,0.027240347,0.1009617,-0.0047832374,66.27936,252.46089
0.0,0.0,0.0,43.0,242.0,-0.0157662,0.10949059,0.00240329,62.86501,256.10037
