Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.3138638,-0.111322835,-0.0003570877,68.70217,230.31142
0.0,0.0,0.0,86.0,252.0,-0.21029182,-0.059854902,0.0022428464,67.759796,230.15106
0.0,0.0,0.0,64.0,245.0,-0.14479259,-0.09396063,0.005540899,68.30381,228.5003
0.0,0.0,0.0,68.0,225.0,-0.17152742,-0.022575013,-0.0027704164,65.300064,240.8625
0.0,0.0,0.0,56.0,241.0,-0.14967337,-0.0323461,-0.008915737,64.51459,240.48967
0.0,0.0,0.0,67.0,232.0,-0.09642616,0.11506921,-0.0034667756,64.68081,237.1567
0.0,0.0,0.0,70.0,247.0,-0.24581651,0.13647671,-0.003405545,65.918655,237.04964
0.0,0.0,0.0,82.0,272.0,-0.29905635,0.12065857,0.00018373504,67.89531,240.32944
0.0,0.0,0.0,72.0,268.0,-0.28097335,-0.061360024,0.0043871542,69.25459,243.66837
0.0,0.0,0.0,63.0,260.0,-0.14610122,-0.051719125,0.0020289887,66.3829,246.52675
0.0,0.0,0.0,68.0,231.0,-0.040154267,0.056467086,0.0032427814,65.43197,250.01105
0.0,0.0,0.0,82.0,254.0,-0.15691116,0.033720985,0.0014861505,64.7705,250.74898
0.0,0.0,0.0,66.0,266.0,-0.20181683,-0.010007188,0.005075068,66.70866,251.86357
0.0,0.0,0.0,73.0,260.0,-0.11133194,0.042953044,9.49651e-05,64.91595,254.45168
0.0,0.0,0.0,61.0,238.0,-0.09682588,0.111292124,-0.0013090037,65.547356,247.06929
0.0,0.0,0.0,82.0,274.0,-0.17161833,0.15429778,-0.002118215,64.19313,249.2515
0.0,0.0,0.0,74.0,230.0,-0.18143697,0.061539814,-2.592802e-06,65.897385,247.12778
0.0,0.0,0.0,70.0,263.0,-0.33680877,0.08911418,5.958602e-05,65.590454,253.76456
0.0,0.0,0.0,60.0,267.0,-0.39183104,-0.115011714,-0.007916382,63.333252,259.0113
0.0,0.0,0.0,64.0,223.0,-0.2927259,-0.00025118887,-0.005695926,64.67315,256.5383
0.0,0.0,0.0,43.0,242.0,-0.24628223,-0.09388453,0.0016480274,63.098206,254.65775
0.0,0.0,0.0,46.0,230.0,-0.096707925,-0.006232012,-0.009140717,61.046406,253.35768
0.0,0.0,0.0,63.0,238.0,-0.048612013,0.04525279,-0.0061161295,59.750607,245.93066
0.0,0.0,0.0,71.0,232.0,-0.006812079,-0.08824065,0.00047364272,60.674355,238.56932
0.0,0.0,0.0,61.0,255.0,0.07797204,-0.083557144,0.010356469,61.939228,230.43896
0.0,0.0,0.0,65.0,249.0,0.073890604,0.01981145,0.007794054,63.267365,236.5911
0.0,0.0,0.0,67.0,258.0,-0.007869369,-0.023294449,0.0049254354,63.31185,239.34708
0.0,0.0,0.0,50.0,218.0,0.12939835,0.047003515,0.0045025432,62.378063,243.79318
0.0,0.0,0.0,42.0,252.0,0.20291893,0.14225261,0.0048581334,58.997196,246.92271
0.0,0.0,0.0,60.0,276.0,0.075628236,0.12060211,-0.0047378372,57.673935,256.23572
0.0,0.0,0.0,69.0,248.0,0.063345924,0.22417772,-0.0036650263,57.8305,255.05502
0.0,0.0,0.0,78.0,277.0,-0.10418369,0.16761784,-0.0023451876,57.17478,255.42279
0.0,0.0,0.0,44.0,254.0,-0.13104466,0.06917749,0.0083675,58.318405,256.50592
0.0,0.0,0.0,52.0,282.0,-0.069237284,0.01897351,0.0058797877,58.23522,253.58185
0.0,0.0,0.0,55.0,263.0,0.040467754,0.057463832,-0.004707124,58.159245,256.60068
0.0,0.0,0.0,53.0,250.0,0.040366277,0.07836334,0.00095135346,59.911972,249.90059
0.0,0.0,0.0,63.0,235.0,0.00218062,-0.060750794,0.0044973483,60.893288,242.26485
0.0,0.0,0.0,55.0,240.0,0.06998162,-0.14090616,0.003548205,60.275883,240.1379
0.0,0.0,0.0,56.0,246.0,0.16872934,-0.02062679,0.008117531,59.59305,238.14021
0.0,0.0,0.0,69.0,232.0,0.268012,0.0050958954,0.0008603744,58.817017,241.25015
0.0,0.0,0.0,55.0,263.0,0.14905623,-0.016286474,-0.00058482774,59.129498,245.31699
0.0,0.0,0.0,56.0,279.0,0.13171218,-0.029194571,0.0004016701,59.158264,262.2965
0.0,0.0,0.0,57.0,241.0,0.13335072,-0.09314591,0.0049660625,58.145344,272.1976
