Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.08255528,0.23053741,-0.00025501288,65.53227,239.31696
0.0,0.0,0.0,86.0,252.0,0.070935175,0.10762228,0.00011439994,65.73235,235.32794
0.0,0.0,0.0,64.0,245.0,0.06533519,0.11089887,-0.002200529,65.74245,232.57541
0.0,0.0,0.0,68.0,225.0,-0.09163527,0.17589062,0.00484911,64.22301,241.90134
0.0,0.0,0.0,56.0,241.0,0.17722137,0.34380847,-8.2124025e-05,61.12824,244.16374
0.0,0.0,0.0,67.0,232.0,0.2451537,0.2282974,0.002839934,61.937782,236.97018
0.0,0.0,0.0,70.0,247.0,0.31309807,0.22701155,0.0032504722,62.995274,246.12987
0.0,0.0,0.0,82.0,272.0,0.2028054,0.053179137,0.0028585494,66.40811,245.27234
0.0,0.0,0.0,72.0,268.0,0.049376078,-0.11402012,-0.006680103,66.80669,252.45213
0.0,0.0,0.0,63.0,260.0,-0.008089464,-0.028037876,-0.000661958,65.05941,252.44038
0.0,0.0,0.0,68.0,231.0,-0.067635745,0.054948773,0.003759293,63.92129,255.46632
0.0,0.0,0.0,82.0,254.0,0.114783846,0.10321236,-0.0009780992,62.712524,256.66794
0.0,0.0,0.0,66.0,266.0,0.11851712,0.004053346,-0.0049755704,65.0947,258.842
0.0,0.0,0.0,73.0,260.0,0.15472616,0.09664224,0.0036774464,62.317097,255.32736
0.0,0.0,0.0,61.0,238.0,0.27290428,0.20015807,0.0026556756,61.04242,250.95337
0.0,0.0,0.0,82.0,274.0,0.14798866,0.17510003,0.0118138995,61.43638,253.27325
0.0,0.0,0.0,74.0,230.0,0.24606569,0.23834944,0.0062357243,63.16745,250.27881
0.0,0.0,0.0,70.0,263.0,0.1828543,0.05977561,0.005750494,63.4064,257.1521
0.0,0.0,0.0,60.0,267.0,0.16049768,0.19005422,0.0021989066,60.46864,263.8401
0.0,0.0,0.0,64.0,223.0,0.12792788,0.17846493,0.0020758696,63.662964,255.37741
0.0,0.0,0.0,43.0,242.0,0.16422182,0.15996732,-0.00069046393,62.21404,258.80634
0.0,0.0,0.0,46.0,230.0,0.15017855,0.17251207,0.00057755597,60.208385,253.85779
0.0,0.0,0.0,63.0,238.0,0.27304155,0.16479379,-0.0022591148,59.34028,247.75827
0.0,0.0,0.0,71.0,232.0,0.23078033,0.073903896,-0.004696589,61.429844,241.74568
0.0,0.0,0.0,61.0,255.0,0.23174949,0.03275869,-0.0025826842,62.506657,235.01596
0.0,0.0,0.0,65.0,249.0,0.14975756,-0.10140615,-0.0015627984,62.943882,243.14262
0.0,0.0,0.0,67.0,258.0,0.24586748,-0.12757167,-0.0041440986,62.16851,244.39381
0.0,0.0,0.0,50.0,218.0,0.22104771,-0.00051918346,-0.0021840371,61.095802,246.41797
0.0,0.0,0.0,42.0,252.0,0.33274505,-0.075931974,-0.009291781,58.76404,246.0116
0.0,0.0,0.0,60.0,276.0,0.27066,0.031015724,-0.0040988475,58.070827,251.74548
0.0,0.0,0.0,69.0,248.0,0.35800442,-0.06435772,-0.0028078258,59.2632,246.36057
0.0,0.0,0.0,78.0,277.0,0.12597391,0.059615616,0.003121851,58.519203,251.58548
0.0,0.0,0.0,44.0,254.0,-0.047485985,0.03160938,-0.0032314062,60.370472,254.33649
0.0,0.0,0.0,52.0,282.0,-0.00870423,-0.02186639,-0.003547741,59.187122,247.74481
0.0,0.0,0.0,55.0,263.0,0.027087063,0.09202842,-0.0026455987,58.00131,256.3344
0.0,0.0,0.0,53.0,250.0,0.15318175,0.086082935,-0.0042720065,60.047623,250.5227
0.0,0.0,0.0,63.0,235.0,0.2389308,-0.04385639,-0.003617406,60.92674,239.79295
0.0,0.0,0.0,55.0,240.0,0.2710814,0.017151352,-0.0015113372,59.75382,247.03731
0.0,0.0,0.0,56.0,246.0,0.35096568,0.05956603,0.003139507,60.133022,240.66618
0.0,0.0,0.0,69.0,232.0,0.3087247,0.036222145,0.005334072,58.10653,246.64919
0.0,0.0,0.0,55.0,263.0,0.23307326,0.003713091,0.006167749,58.93498,251.17566
0.0,0.0,0.0,56.0,279.0,0.04423081,-0.050314058,0.0050003286,59.353325,265.34067
0.0,0.0,0.0,57.0,241.0,0.011188742,0.0060200505,0.0038175937,58.67253,272.02808
0.0,0.0,0.0,68.0,289.0,0.09582031,-1.6344711e-05,-0.002459081,58.003536,279.2604
