Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.012751704,-0.2929361,-0.0025948752,67.697754,239.25885
0.0,0.0,0.0,86.0,252.0,0.11319329,-0.15105139,-0.0008035917,65.648834,239.18391
0.0,0.0,0.0,64.0,245.0,-0.10029867,-0.19888188,0.0009919899,67.31922,231.3297
0.0,0.0,0.0,68.0,225.0,-0.041241396,-0.09357342,0.001231567,65.6715,236.8912
0.0,0.0,0.0,56.0,241.0,0.04335583,-0.086221755,-0.005515458,62.91368,237.76453
0.0,0.0,0.0,67.0,232.0,-0.0782483,-0.03704657,-0.00758495,62.34398,236.3788
0.0,0.0,0.0,70.0,247.0,0.08629929,-0.11872329,-0.009977907,63.55175,244.01497
0.0,0.0,0.0,82.0,272.0,-0.17267211,-0.121301025,-0.008384291,66.56475,248.35939
0.0,0.0,0.0,72.0,268.0,-0.13620034,-0.17893942,-0.0045423396,68.902916,254.38045
0.0,0.0,0.0,63.0,260.0,-0.17895153,-0.10952554,0.0032861177,67.35335,251.7867
0.0,0.0,0.0,68.0,231.0,-0.095056936,-0.036635287,0.0014937939,65.79399,253.4712
0.0,0.0,0.0,82.0,254.0,-0.056214098,-0.049679875,-0.0005525714,65.63432,256.0782
0.0,0.0,0.0,66.0,266.0,-0.09694358,-0.10121718,-0.005017286,67.414246,258.21646
0.0,0.0,0.0,73.0,260.0,-0.14591727,0.014378116,-0.0012729503,64.48863,253.7827
0.0,0.0,0.0,61.0,238.0,-0.2060254,-0.091436476,-0.0058506094,65.07899,247.70355
0.0,0.0,0.0,82.0,274.0,-0.045018975,-0.03648827,-0.004131181,64.33198,252.01111
0.0,0.0,0.0,74.0,230.0,-0.12510633,-0.018035173,0.00058555603,65.98815,247.4225
0.0,0.0,0.0,70.0,263.0,0.0690584,-0.0404283,-0.0029921588,66.55519,259.52246
0.0,0.0,0.0,60.0,267.0,0.046308674,0.008607443,0.0004107207,65.366554,259.62808
0.0,0.0,0.0,64.0,223.0,-0.095998555,-0.050320588,-0.0076719522,65.24563,254.91968
0.0,0.0,0.0,43.0,242.0,0.051549245,0.08329651,-0.0005586054,63.915573,258.94516
0.0,0.0,0.0,46.0,230.0,-0.15967146,0.071231894,-0.003393637,61.294487,254.94249
0.0,0.0,0.0,63.0,238.0,-0.22967835,-0.0021154247,-0.004965946,60.675816,246.14542
0.0,0.0,0.0,71.0,232.0,-0.24418072,-0.019730296,0.0039991094,62.08415,245.90067
0.0,0.0,0.0,61.0,255.0,-0.13766724,-0.028962392,0.007952753,62.241814,240.73604
0.0,0.0,0.0,65.0,249.0,-0.05812613,-0.01582225,0.0019064099,63.256023,249.08543
0.0,0.0,0.0,67.0,258.0,-0.03458406,-0.087629676,-0.002186086,63.82345,247.35788
0.0,0.0,0.0,50.0,218.0,0.10563801,-0.0075905174,0.0020544436,61.868393,248.60431
0.0,0.0,0.0,42.0,252.0,0.1360416,0.11038835,-0.002121564,58.401505,253.86467
0.0,0.0,0.0,60.0,276.0,0.031546302,0.22392496,-0.0028799977,56.84627,256.78482
0.0,0.0,0.0,69.0,248.0,0.007780282,0.08023919,-0.009990325,55.743126,250.48892
0.0,0.0,0.0,78.0,277.0,-0.10681464,0.011437442,0.005480634,58.758812,257.47342
0.0,0.0,0.0,44.0,254.0,-0.27330384,0.036352616,0.013389,62.01059,259.88226
0.0,0.0,0.0,52.0,282.0,-0.2246159,0.18348536,0.0032310002,58.914497,255.93709
0.0,0.0,0.0,55.0,263.0,-0.30012956,0.26454037,0.010784869,60.048584,262.7489
0.0,0.0,0.0,53.0,250.0,-0.23668602,0.13922673,0.0082222475,61.177166,258.66458
0.0,0.0,0.0,63.0,235.0,-0.18235622,-0.038653415,-0.0014841072,60.476612,243.53154
0.0,0.0,0.0,55.0,240.0,0.10255154,-0.10543686,0.0017334903,60.29526,248.38446
0.0,0.0,0.0,56.0,246.0,0.047845118,-0.12239216,0.002712829,59.801205,241.6633
0.0,0.0,0.0,69.0,232.0,0.26954535,-0.07955774,0.0019958522,57.974964,246.44235
0.0,0.0,0.0,55.0,263.0,0.20630318,-0.24343841,-0.004640987,58.607647,247.48135
0.0,0.0,0.0,56.0,279.0,0.16020285,-0.03572746,0.00019299332,59.50778,267.34695
0.0,0.0,0.0,57.0,241.0,0.10913768,0.059406504,-0.0003506625,58.49325,269.88284
0.0,0.0,0.0,68.0,289.0,0.13328324,0.15757546,0.00015991088,58.65476,284.3499
0.0,0.0,0.0,49.0,261.0,-0.091266505,0.073107764,-0.0006285822,59.8136,274.46704
0.0,0.0,0.0,49.0,259.0,0.0725736,0.060917962,-0.00025192648,60.313805,282.77542
0.0,0.0,0.0,53.0,249.0,0.023121372,0.0038115866,-0.004896473,60.34287,276.1902
0.0,0.0,0.0,60.0,277.0,-0.16222921,-0.03615001,-0.0009245891,58.129185,259.8019
0.0,0.0,0.0,61.0,244.0,0.00055048335,0.0273874,0.0073791286,61.52238,273.20068
0.0,0.0,0.0,66.0,243.0,0.090953305,-0.042377796,0.0035886932,60.356743,269.8657
0.0,0.0,0.0,55.0,292.0,0.14280951,-0.018288206,0.008654732,61.535534,272.8391
0.0,0.0,0.0,52.0,275.0,0.035375565,0.02988125,0.0013804194,60.745506,269.54532
0.0,0.0,0.0,63.0,298.0,-0.027928114,0.08436473,0.005348703,60.62765,275.42776
0.0,0.0,0.0,66.0,296.0,-0.22492164,0.0020402223,-0.0003912365,62.229588,279.52075
0.0,0.0,0.0,63.0,292.0,-0.09251154,-0.03797525,-0.015452884,61.4781,276.16098
0.0,0.0,0.0,68.0,312.0,0.19881353,0.05487595,0.006931976,65.01394,307.8269
0.0,0.0,0.0,61.0,309.0,0.122297056,0.07115532,0.0045361193,65.43194,307.75485
0.0,0.0,0.0,68.0,304.0,-0.029624783,-0.0975278,-0.0013597645,67.58707,306.34647
