Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.06019352,0.24505258,0.006226423,66.25216,236.73718
0.0,0.0,0.0,86.0,252.0,-0.022715326,0.1701536,-0.00069515733,65.73722,233.60208
0.0,0.0,0.0,64.0,245.0,-0.088275135,0.08285333,-0.0025350591,66.08251,230.29872
0.0,0.0,0.0,68.0,225.0,-0.293009,-0.022800587,0.0012775026,64.59225,238.03389
0.0,0.0,0.0,56.0,241.0,-0.16807802,0.026221175,0.00055244286,62.30915,238.2155
0.0,0.0,0.0,67.0,232.0,-0.16865209,-0.009511281,0.00048808008,64.07402,232.8875
0.0,0.0,0.0,70.0,247.0,0.040578414,0.19565283,0.006116312,64.83973,243.12428
0.0,0.0,0.0,82.0,272.0,0.060165375,0.1598161,0.008177787,67.82308,247.22295
0.0,0.0,0.0,72.0,268.0,0.018388359,0.031206697,0.005812246,68.439476,252.21571
0.0,0.0,0.0,63.0,260.0,-0.12209832,-0.085647404,-8.266745e-05,67.25854,249.66716
0.0,0.0,0.0,68.0,231.0,-0.12897179,-0.05929581,0.0012290247,66.3567,253.82489
0.0,0.0,0.0,82.0,254.0,-0.13431275,-0.07694437,0.0031501716,65.78113,254.89082
0.0,0.0,0.0,66.0,266.0,-0.050003015,0.007561315,0.0052242577,66.981926,258.28677
0.0,0.0,0.0,73.0,260.0,-0.18182899,-0.15352592,0.0017862429,65.293785,251.81668
0.0,0.0,0.0,61.0,238.0,-0.031241424,-0.1729828,0.0034850836,65.72942,247.85666
0.0,0.0,0.0,82.0,274.0,-0.14544195,-0.13421355,0.008934675,66.50883,249.91217
0.0,0.0,0.0,74.0,230.0,0.007747937,-0.030935878,0.0033418604,66.168465,248.71886
0.0,0.0,0.0,70.0,263.0,-0.072260454,-0.06288506,0.008273937,67.668846,254.4967
0.0,0.0,0.0,60.0,267.0,-0.10198219,-0.09539331,0.009141517,64.43355,256.42587
0.0,0.0,0.0,64.0,223.0,-0.083173946,-0.060773022,0.006244947,66.12348,253.04951
0.0,0.0,0.0,43.0,242.0,0.06970817,0.059217107,0.00605747,64.2791,258.2403
0.0,0.0,0.0,46.0,230.0,-0.045735937,0.0071079545,0.0023889865,61.905655,252.02197
0.0,0.0,0.0,63.0,238.0,-0.14899465,-0.0018552504,0.0013959489,61.434505,244.64998
0.0,0.0,0.0,71.0,232.0,-0.015450034,0.016245218,-0.0013254192,61.773323,243.41957
0.0,0.0,0.0,61.0,255.0,0.0979378,0.07313013,-0.006619568,62.8162,239.1487
0.0,0.0,0.0,65.0,249.0,0.06467471,0.044600457,-0.00085502863,63.0933,248.15492
0.0,0.0,0.0,67.0,258.0,-0.03684732,-0.12002039,-0.0013104435,63.002144,247.54504
0.0,0.0,0.0,50.0,218.0,-0.091763064,-0.03850252,0.0015988119,60.637184,249.27501
0.0,0.0,0.0,42.0,252.0,0.037348427,-0.092302874,0.007836005,58.12858,250.08452
