Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.16060713,0.20286565,0.008416884,69.1232,231.73921
0.0,0.0,0.0,86.0,252.0,0.075692415,0.018938608,0.0025728885,70.03094,233.678
0.0,0.0,0.0,64.0,245.0,-0.15622914,-0.04466535,0.0051701106,69.495346,226.24123
0.0,0.0,0.0,68.0,225.0,-0.10965355,-0.04936247,-0.00038179196,66.09369,239.60385
0.0,0.0,0.0,56.0,241.0,-0.06780912,0.12578198,0.0019353982,64.58547,238.01521
0.0,0.0,0.0,67.0,232.0,0.005309351,0.037702974,-0.0036054999,66.13789,232.64673
0.0,0.0,0.0,70.0,247.0,0.24138056,0.1289004,-0.0011663567,67.36233,239.33658
0.0,0.0,0.0,82.0,272.0,0.08476422,-0.0462902,-0.0062566027,68.81359,243.83812
0.0,0.0,0.0,72.0,268.0,-0.08063182,-0.1044932,-0.0018087178,69.58843,250.41295
0.0,0.0,0.0,63.0,260.0,-0.14713971,-0.10577294,-0.005139228,67.738014,250.56569
0.0,0.0,0.0,68.0,231.0,-0.07138134,-0.03736887,-0.0056324145,67.16868,255.82523
0.0,0.0,0.0,82.0,254.0,-0.054790657,0.059877098,-0.0013599433,66.63349,256.0987
0.0,0.0,0.0,66.0,266.0,-0.10113288,-0.04643608,-0.00025459565,67.35022,258.58823
0.0,0.0,0.0,73.0,260.0,-0.07070374,-0.074954666,-0.002347272,65.59873,256.57385
0.0,0.0,0.0,61.0,238.0,-0.054734536,-0.0795396,0.0010797251,66.724205,245.55672
0.0,0.0,0.0,82.0,274.0,0.15360422,-0.07349152,-0.0017225426,66.72464,252.13704
0.0,0.0,0.0,74.0,230.0,-0.0029313415,-0.100130886,-0.0011192486,66.500824,250.59296
0.0,0.0,0.0,70.0,263.0,0.02806257,-0.057123072,-0.0030126348,67.66829,262.23236
0.0,0.0,0.0,60.0,267.0,-0.09224786,0.10426031,0.00024924055,64.07907,265.28363
