Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.1027055,-0.09198428,-0.00064898015,66.59353,231.04915
0.0,0.0,0.0,86.0,252.0,-0.030444553,-0.0490804,-0.0038469494,67.603424,233.68031
0.0,0.0,0.0,64.0,245.0,0.092772916,-0.0877335,-0.0056027565,65.783295,233.1586
0.0,0.0,0.0,68.0,225.0,0.297237,-0.010684647,-0.006719246,66.89136,241.88826
0.0,0.0,0.0,56.0,241.0,0.08714967,-0.14157417,-0.0031051612,63.58175,238.27254
0.0,0.0,0.0,67.0,232.0,-0.013776221,-0.046497904,0.00078512466,62.841663,234.7189
0.0,0.0,0.0,70.0,247.0,0.061509043,-0.0971546,-0.003975123,65.043144,238.91772
0.0,0.0,0.0,82.0,272.0,0.00612549,-0.024805672,-0.0056496044,67.466545,246.25134
0.0,0.0,0.0,72.0,268.0,-0.044226516,-0.027049625,-0.0035915677,66.95715,249.58907
0.0,0.0,0.0,63.0,260.0,-0.067086495,0.0044780485,-0.0034986017,65.33897,250.13278
0.0,0.0,0.0,68.0,231.0,-0.08413605,0.013702568,-0.0014021256,65.50042,251.58472
0.0,0.0,0.0,82.0,254.0,-0.13323414,-0.01327147,-0.0032364833,65.840454,256.23044
0.0,0.0,0.0,66.0,266.0,-0.03967806,-0.0614249,-0.0064353994,66.15295,259.154
0.0,0.0,0.0,73.0,260.0,-0.16950522,-0.057194903,-0.0038081692,63.289318,255.3226
0.0,0.0,0.0,61.0,238.0,-0.31319275,-0.029678106,-0.0005952768,62.878906,245.74185
0.0,0.0,0.0,82.0,274.0,-0.23039958,0.01763663,0.0010090052,65.16801,247.0467
0.0,0.0,0.0,74.0,230.0,-0.20629685,-0.07734965,-0.0016695507,63.755276,251.45204
0.0,0.0,0.0,70.0,263.0,-0.24307245,0.00034184754,-0.0030269846,65.49669,257.20856
0.0,0.0,0.0,60.0,267.0,-0.10568037,-0.10556298,-0.0007483264,63.094963,255.6747
0.0,0.0,0.0,64.0,223.0,0.0006166403,0.10460551,-0.005867525,66.05624,256.8988
0.0,0.0,0.0,43.0,242.0,-0.0373037,-0.045878515,-0.0030049132,64.33599,258.9053
0.0,0.0,0.0,46.0,230.0,-0.22688663,0.06280178,-0.002946264,63.91036,251.01665
0.0,0.0,0.0,63.0,238.0,-0.05146021,0.062199555,-0.0019702609,61.934258,244.93895
0.0,0.0,0.0,71.0,232.0,-0.10983833,0.06143556,0.001712204,60.411148,243.3709
0.0,0.0,0.0,61.0,255.0,-0.122795284,-0.019310161,0.002607689,59.29447,237.92337
0.0,0.0,0.0,65.0,249.0,-0.013961475,-0.00913205,-0.001557056,62.84495,245.19475
0.0,0.0,0.0,67.0,258.0,0.07451584,0.035557676,-0.006082744,62.487957,249.60657
0.0,0.0,0.0,50.0,218.0,0.17391239,0.0020608753,-0.008107833,61.92571,248.89026
0.0,0.0,0.0,42.0,252.0,-0.16450688,0.045542467,-0.0050504254,60.82173,246.35324
0.0,0.0,0.0,60.0,276.0,-0.26024103,0.03067324,-5.0081522e-05,58.763527,247.16766
0.0,0.0,0.0,69.0,248.0,-0.32401705,0.025712762,0.0016913412,57.14804,243.98093
0.0,0.0,0.0,78.0,277.0,-0.33447698,0.012803055,0.011214513,57.38228,246.74815
0.0,0.0,0.0,44.0,254.0,-0.1451648,-0.15641908,0.017204983,58.83066,252.60374
0.0,0.0,0.0,52.0,282.0,-0.35893112,0.0056990236,0.007371449,59.34662,251.98253
0.0,0.0,0.0,55.0,263.0,-0.4081321,-0.033661455,0.003751662,58.947575,255.02997
0.0,0.0,0.0,53.0,250.0,-0.33787724,0.044736195,0.0046650223,60.172485,251.64786
0.0,0.0,0.0,63.0,235.0,-0.08932702,0.14756283,0.0008706824,58.66397,242.71878
0.0,0.0,0.0,55.0,240.0,-0.016477132,0.065407515,-0.000740657,58.52165,242.72044
0.0,0.0,0.0,56.0,246.0,0.14288054,0.06220207,0.0011040993,58.35259,241.73868
0.0,0.0,0.0,69.0,232.0,0.15768325,-0.056968343,0.0016141832,58.4639,242.93578
0.0,0.0,0.0,55.0,263.0,0.2908742,-0.06987109,0.0004902941,59.249096,243.6577
0.0,0.0,0.0,56.0,279.0,0.18729384,-0.044585958,0.0075835823,59.470154,261.05698
0.0,0.0,0.0,57.0,241.0,0.2456552,-0.088273674,0.008485347,57.651005,270.2485
0.0,0.0,0.0,68.0,289.0,-0.076874286,-0.03091256,0.0069271927,57.654007,277.58398
0.0,0.0,0.0,49.0,261.0,-0.076358974,-0.10871649,0.00034270354,56.338566,273.8674
0.0,0.0,0.0,49.0,259.0,-0.23528253,0.046974868,0.0038644136,59.92878,271.61795
0.0,0.0,0.0,53.0,249.0,-0.17797662,-0.0236943,0.0027039926,61.553898,273.771
0.0,0.0,0.0,60.0,277.0,0.016114485,-0.08115674,-0.0006286177,57.68459,261.8002
0.0,0.0,0.0,61.0,244.0,0.08209154,-0.08105807,0.0074664718,58.93992,269.79895
0.0,0.0,0.0,66.0,243.0,0.1433014,-0.11131092,0.0040509244,59.73885,265.49695
0.0,0.0,0.0,55.0,292.0,0.25850034,-0.19277444,0.004690374,59.956604,268.0703
0.0,0.0,0.0,52.0,275.0,0.35655805,-0.17502946,-0.0028256383,60.50587,269.84592
0.0,0.0,0.0,63.0,298.0,0.32145143,-0.079614736,0.0009171015,61.266243,273.8564
0.0,0.0,0.0,66.0,296.0,0.52817255,-0.06231261,-0.007035241,62.87815,285.77353
