Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.0928618,-0.005365449,-0.0021636859,68.53818,236.75667
0.0,0.0,0.0,86.0,252.0,-0.033812776,0.040481843,0.0014038701,69.03129,233.83511
0.0,0.0,0.0,64.0,245.0,0.08768277,-0.014209451,0.005087658,69.704056,232.87161
0.0,0.0,0.0,68.0,225.0,-0.15512282,0.06239575,-0.00087835826,67.32464,237.19496
0.0,0.0,0.0,56.0,241.0,-0.10311888,-0.05680379,-0.012621226,63.90522,242.02608
0.0,0.0,0.0,67.0,232.0,-0.06263935,-0.052469876,-0.009950398,64.72362,237.17943
0.0,0.0,0.0,70.0,247.0,-0.059909422,0.02733003,-0.007994378,64.978264,245.15453
0.0,0.0,0.0,82.0,272.0,-0.07552641,0.099110186,0.0011658939,68.78701,248.33957
0.0,0.0,0.0,72.0,268.0,0.08864793,0.10792603,0.00095817074,69.557396,255.4365
0.0,0.0,0.0,63.0,260.0,-0.050514787,0.045509934,-0.0048514884,68.898636,251.34459
0.0,0.0,0.0,68.0,231.0,-0.17483424,0.052499857,-0.005367521,67.956116,251.68254
0.0,0.0,0.0,82.0,254.0,-0.27667826,0.044620384,-0.0015922971,67.15896,255.57057
0.0,0.0,0.0,66.0,266.0,-0.12495807,0.06696902,0.0032311007,67.62177,260.5011
0.0,0.0,0.0,73.0,260.0,-0.1454204,-0.023641946,-0.0022564735,66.25963,254.62408
0.0,0.0,0.0,61.0,238.0,-0.06874858,-0.09041974,-0.0033498984,65.846466,247.62016
0.0,0.0,0.0,82.0,274.0,-0.30237952,0.04366336,0.00088309124,66.034134,247.00732
0.0,0.0,0.0,74.0,230.0,-0.115105554,-0.029503712,-0.00010928698,67.89764,248.04276
0.0,0.0,0.0,70.0,263.0,-0.30903533,0.059195727,-0.00072194636,67.02681,256.66888
0.0,0.0,0.0,60.0,267.0,-0.2320798,0.027490264,-0.012261264,63.710022,259.7056
0.0,0.0,0.0,64.0,223.0,-0.09002867,0.12458567,-0.0049686097,66.28976,251.23323
0.0,0.0,0.0,43.0,242.0,-0.3134259,0.049338475,-0.010639744,64.2515,259.84552
0.0,0.0,0.0,46.0,230.0,-0.38185266,0.1130266,-0.009902045,62.965923,253.0785
0.0,0.0,0.0,63.0,238.0,-0.28968284,0.12543802,-0.01091617,60.96233,248.62076
0.0,0.0,0.0,71.0,232.0,-0.050040755,0.0714033,-0.009714613,62.939266,249.76591
0.0,0.0,0.0,61.0,255.0,0.059468396,0.006778403,-0.00789877,64.442245,243.7446
0.0,0.0,0.0,65.0,249.0,0.07107214,0.11749879,0.0026501184,65.03778,246.19693
0.0,0.0,0.0,67.0,258.0,0.2172453,0.106634706,0.003810362,65.0774,249.38599
0.0,0.0,0.0,50.0,218.0,0.2876005,0.028907862,0.0049615707,63.609383,251.74002
0.0,0.0,0.0,42.0,252.0,0.094860286,-0.057165492,0.0065190913,61.101524,257.53906
0.0,0.0,0.0,60.0,276.0,-0.041029356,-0.013036663,0.0048994105,61.963676,264.94653
0.0,0.0,0.0,69.0,248.0,0.13238753,-0.0015900806,0.007915673,61.343147,255.70917
0.0,0.0,0.0,78.0,277.0,-0.057872705,-0.019663315,0.0081085665,61.96095,261.8895
0.0,0.0,0.0,44.0,254.0,-0.1621976,-0.011796364,0.0046208603,61.096157,260.32388
0.0,0.0,0.0,52.0,282.0,-0.16110083,0.023112517,-0.0013389569,61.261097,253.60368
0.0,0.0,0.0,55.0,263.0,-0.20058316,0.068419136,-0.0018770136,60.817616,260.88004
0.0,0.0,0.0,53.0,250.0,-0.0556142,0.07060815,-0.0010399353,62.499832,255.90079
0.0,0.0,0.0,63.0,235.0,0.25967127,0.08243847,-0.0028371308,63.11453,245.72339
0.0,0.0,0.0,55.0,240.0,0.2766499,0.049698897,-0.0053953063,62.32336,250.76122
0.0,0.0,0.0,56.0,246.0,0.22480902,0.040028874,-0.0038936771,63.092716,241.8947
0.0,0.0,0.0,69.0,232.0,0.23496187,0.031480595,1.9924715e-05,60.38593,245.05199
0.0,0.0,0.0,55.0,263.0,0.1934855,0.060218852,0.0010917764,58.95607,249.12683
0.0,0.0,0.0,56.0,279.0,0.05850422,0.11602076,0.0013025478,59.350426,267.15732
0.0,0.0,0.0,57.0,241.0,0.0810487,0.04904476,-0.007081175,56.86909,276.23972
0.0,0.0,0.0,68.0,289.0,-0.049209513,0.007012887,-0.009507375,57.951168,292.54214
0.0,0.0,0.0,49.0,261.0,0.0051901676,-0.04474482,-0.011890013,58.725643,283.74368
0.0,0.0,0.0,49.0,259.0,-0.062323824,0.08203165,0.0007994268,62.013744,279.60992
0.0,0.0,0.0,53.0,249.0,-0.083053716,0.13748576,0.007703592,62.72984,272.0567
0.0,0.0,0.0,60.0,277.0,-0.21348476,0.06935296,0.001258459,58.167313,264.16116
0.0,0.0,0.0,61.0,244.0,0.11303628,0.06635215,0.0032724468,60.784832,275.80725
0.0,0.0,0.0,66.0,243.0,0.016543847,0.059140846,-0.0031489544,59.574383,273.3089
0.0,0.0,0.0,55.0,292.0,-0.031152701,0.0403189,-0.0017009676,59.600964,276.35605
0.0,0.0,0.0,52.0,275.0,0.19372028,0.0767993,0.0016161902,59.608055,269.44394
0.0,0.0,0.0,63.0,298.0,0.00015362725,0.080305725,0.0005940348,60.982563,275.97852
0.0,0.0,0.0,66.0,296.0,0.0012514237,0.105889395,0.0034251362,60.579193,284.6434
0.0,0.0,0.0,63.0,292.0,0.32142743,-0.039748542,-0.0052083638,59.00165,285.9523
0.0,0.0,0.0,68.0,312.0,0.15017368,0.067085385,0.0025418308,66.51757,300.59567
0.0,0.0,0.0,61.0,309.0,-0.021119505,0.055169944,-0.00021404214,65.31791,310.90115
0.0,0.0,0.0,68.0,304.0,0.110415146,0.14719336,0.0051446864,69.10086,305.00116
0.0,0.0,0.0,57.0,308.0,0.14746438,0.16329665,0.0057659745,69.34155,304.1325
0.0,0.0,0.0,84.0,284.0,-0.053736933,0.046244267,0.001200038,68.94067,296.65555
0.0,0.0,0.0,80.0,312.0,0.17317265,0.049345102,0.00071781874,67.90624,303.11572
0.0,0.0,0.0,61.0,282.0,0.14111036,-0.026431326,-0.004853528,67.721725,311.13733
0.0,0.0,0.0,66.0,290.0,-0.03227856,-0.0266613,-0.0135946255,65.20697,308.79953
0.0,0.0,0.0,68.0,258.0,-0.1967838,-0.023633162,-0.010786593,64.19859,313.8831
0.0,0.0,0.0,59.0,297.0,-0.19520505,-0.021392636,-0.007190086,67.56824,317.7345
0.0,0.0,0.0,73.0,338.0,-0.07638766,0.039702017,-0.004524408,68.09306,316.22684
0.0,0.0,0.0,66.0,355.0,0.22207302,0.029879618,-0.0018648598,69.32139,330.6475
0.0,0.0,0.0,93.0,406.0,-0.1645328,0.033775203,-0.0027980562,69.34832,360.75916
0.0,0.0,0.0,56.0,397.0,-0.29349753,-0.006551765,-0.0071272943,70.50069,373.4273
0.0,0.0,0.0,82.0,378.0,-0.27315223,0.15498558,-0.008025492,71.777374,370.39456
0.0,0.0,0.0,75.0,375.0,-0.18927164,-0.087161355,-0.0032711066,72.90895,378.26505
0.0,0.0,0.0,90.0,392.0,-0.18281978,0.03708215,-0.0010560825,75.819626,368.26956
0.0,0.0,0.0,76.0,365.0,-0.22914478,0.051134586,0.004395161,76.38408,384.00687
0.0,0.0,0.0,66.0,386.0,-0.3776254,-0.016262284,0.0023799976,77.60798,400.48572
0.0,0.0,0.0,78.0,360.0,-0.45810807,-0.085714236,0.001143109,79.17703,387.76016
0.0,0.0,0.0,88.0,392.0,-0.19936799,-0.16738266,-0.0036635231,77.80462,401.86655
0.0,0.0,0.0,58.0,436.0,-0.19602539,-0.23334166,-0.004020976,75.058426,408.4634
0.0,0.0,0.0,84.0,451.0,-0.23604767,0.069298334,0.010503932,76.25426,421.63376
0.0,0.0,0.0,70.0,389.0,-0.017694123,-0.05277179,-0.002276875,72.87892,433.44916
0.0,0.0,0.0,73.0,426.0,-0.11757392,-0.18739387,-0.012257859,72.61069,416.62033
0.0,0.0,0.0,63.0,418.0,-0.26661828,0.09448879,-0.006484404,69.29242,408.7231
0.0,0.0,0.0,73.0,426.0,-0.27898198,0.037846737,-0.0009613298,69.972786,400.33572
0.0,0.0,0.0,68.0,362.0,-0.28989863,0.008060709,0.005712621,68.503784,396.45718
0.0,0.0,0.0,70.0,400.0,-0.10347054,-0.059697356,0.005065552,66.772194,386.9043
