Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.25307927,0.04137735,0.013571349,67.642235,233.6477
0.0,0.0,0.0,86.0,252.0,0.2647984,-0.0020486545,0.002016345,67.48417,233.71194
0.0,0.0,0.0,64.0,245.0,0.17251474,0.11005302,0.008466696,66.99313,232.80585
0.0,0.0,0.0,68.0,225.0,0.07866101,-0.023342427,0.0076644793,66.00296,239.1743
0.0,0.0,0.0,56.0,241.0,0.16686001,-0.01029866,0.012827709,62.034344,236.6374
0.0,0.0,0.0,67.0,232.0,-0.017810158,0.018065248,-0.001960799,62.02598,235.19096
0.0,0.0,0.0,70.0,247.0,0.14943202,-0.017738353,0.0027748104,64.34002,239.86131
0.0,0.0,0.0,82.0,272.0,0.17872654,0.075774044,-0.0032864977,68.29048,242.92484
0.0,0.0,0.0,72.0,268.0,0.1733049,0.11088636,0.006817733,68.868,249.89417
0.0,0.0,0.0,63.0,260.0,-0.08726278,0.08136457,0.008346484,67.68084,251.03647
0.0,0.0,0.0,68.0,231.0,-0.18652172,0.001801556,0.003617051,66.73015,253.9817
0.0,0.0,0.0,82.0,254.0,0.085798785,-0.030247774,0.005892912,65.56372,254.67903
0.0,0.0,0.0,66.0,266.0,0.2228787,0.011119399,0.0039262883,66.345726,257.3208
0.0,0.0,0.0,73.0,260.0,-0.08168711,-0.065626815,0.0024948427,63.59317,257.16888
0.0,0.0,0.0,61.0,238.0,-0.22613202,-0.08717008,0.007312135,63.443443,251.32692
0.0,0.0,0.0,82.0,274.0,-0.100428894,-0.16087216,0.0022332035,64.49872,254.4982
0.0,0.0,0.0,74.0,230.0,-0.10231815,0.04231282,0.008954292,64.592094,253.55489
0.0,0.0,0.0,70.0,263.0,0.10294159,-0.043180715,0.0072526056,66.1348,259.554
0.0,0.0,0.0,60.0,267.0,-0.05364185,-0.04595591,0.016912062,63.914974,261.00827
0.0,0.0,0.0,64.0,223.0,0.0381717,-0.038835168,0.0008644108,65.047745,253.84991
0.0,0.0,0.0,43.0,242.0,-0.025160007,0.023189206,0.004504638,65.34851,257.19775
0.0,0.0,0.0,46.0,230.0,0.036259435,-0.15437663,-0.0028808191,62.440815,249.53773
0.0,0.0,0.0,63.0,238.0,0.12347824,-0.09736282,-0.005279038,60.676727,241.53615
0.0,0.0,0.0,71.0,232.0,0.10443076,0.1214897,-0.00056521595,62.27313,241.14027
0.0,0.0,0.0,61.0,255.0,-0.08415903,0.26120836,0.0032003596,64.136215,240.12985
0.0,0.0,0.0,65.0,249.0,-0.08178186,0.077432856,-0.00079979375,66.296394,244.73857
0.0,0.0,0.0,67.0,258.0,0.111801565,0.11913708,0.002834564,64.921524,244.06563
0.0,0.0,0.0,50.0,218.0,0.16613539,0.11957303,0.0053611975,61.74773,248.23958
0.0,0.0,0.0,42.0,252.0,0.09592725,0.077003,-0.00446916,59.097004,248.79344
0.0,0.0,0.0,60.0,276.0,0.10659717,0.11446073,-0.0108461995,55.606487,252.32755
0.0,0.0,0.0,69.0,248.0,0.13768664,0.11688855,-0.014545383,54.735645,248.8323
0.0,0.0,0.0,78.0,277.0,0.19234422,0.14581376,-0.00053134,56.87204,253.59056
0.0,0.0,0.0,44.0,254.0,-0.034475267,0.18490234,0.006722654,60.361683,259.97708
0.0,0.0,0.0,52.0,282.0,-0.19794607,0.08009028,-0.0038075764,60.047947,253.15645
0.0,0.0,0.0,55.0,263.0,-0.086884946,-0.039120153,0.0032573277,58.623604,257.7172
0.0,0.0,0.0,53.0,250.0,-0.04656296,0.0024295617,-0.0014566891,60.63854,254.33705
0.0,0.0,0.0,63.0,235.0,-0.07623344,0.121089645,-0.00689427,61.12345,246.30075
0.0,0.0,0.0,55.0,240.0,-0.01512785,0.0882459,0.006541458,61.750706,249.6961
0.0,0.0,0.0,56.0,246.0,-0.095568776,0.1141391,0.0020006122,61.79254,248.11115
0.0,0.0,0.0,69.0,232.0,-0.008928331,-0.07479709,0.0059698056,60.63334,249.62299
0.0,0.0,0.0,55.0,263.0,0.31086344,-0.08340845,0.0097570205,60.61228,251.02617
0.0,0.0,0.0,56.0,279.0,0.25656357,-0.10549363,0.0068592327,59.938267,267.48196
0.0,0.0,0.0,57.0,241.0,-0.07553195,-0.08775568,0.0024020886,59.033504,274.97858
0.0,0.0,0.0,68.0,289.0,0.05445304,0.00526925,0.0051197,59.053787,282.0978
0.0,0.0,0.0,49.0,261.0,-0.09574807,0.10980863,0.00834308,58.56648,280.25665
0.0,0.0,0.0,49.0,259.0,0.039798733,-0.11103219,0.0029594935,60.38127,279.9764
0.0,0.0,0.0,53.0,249.0,0.040814467,-0.1375067,-0.011218207,62.17554,275.34738
0.0,0.0,0.0,60.0,277.0,0.002295562,-0.13973488,-0.0015443601,58.510155,268.40298
0.0,0.0,0.0,61.0,244.0,0.05101262,-0.016240155,0.004223047,60.793007,275.23135
0.0,0.0,0.0,66.0,243.0,0.14498115,-0.007986395,0.0040246844,62.031116,270.172
0.0,0.0,0.0,55.0,292.0,0.2770027,0.0066266153,0.015071927,62.293427,272.82993
0.0,0.0,0.0,52.0,275.0,0.18176086,-0.06330848,0.0035858275,61.748463,269.38434
0.0,0.0,0.0,63.0,298.0,0.105068915,-0.08393108,0.0013953596,61.84805,276.97495
0.0,0.0,0.0,66.0,296.0,0.30436116,-0.11557467,0.0037242118,61.68127,281.46738
0.0,0.0,0.0,63.0,292.0,0.052729145,0.034148276,0.01172377,59.62821,282.69385
0.0,0.0,0.0,68.0,312.0,0.094931655,-0.05317466,0.009513961,65.0197,301.32568
0.0,0.0,0.0,61.0,309.0,-0.039625313,-0.0098281335,0.015886812,65.40694,311.4482
0.0,0.0,0.0,68.0,304.0,0.22768007,-0.004224479,0.0059763137,67.503265,304.5778
0.0,0.0,0.0,57.0,308.0,0.25092444,-0.019301495,0.003327054,69.24122,304.26794
0.0,0.0,0.0,84.0,284.0,-0.060513005,0.028403303,0.002536146,68.21316,301.64728
0.0,0.0,0.0,80.0,312.0,0.38735688,0.01789087,0.0066930447,69.72199,302.68958
0.0,0.0,0.0,61.0,282.0,0.019690827,0.115322195,0.011586318,69.948074,314.34656
0.0,0.0,0.0,66.0,290.0,0.14918482,0.109449886,0.00646453,67.35251,311.40982
0.0,0.0,0.0,68.0,258.0,0.17147796,0.011511538,0.009396439,66.582634,317.4057
0.0,0.0,0.0,59.0,297.0,0.3625231,0.065911986,0.011607025,67.75119,313.98987
0.0,0.0,0.0,73.0,338.0,0.27202472,-0.07113795,0.0047412887,67.37691,315.83524
0.0,0.0,0.0,66.0,355.0,0.1280139,-0.0391689,0.003943637,67.33222,325.98767
0.0,0.0,0.0,93.0,406.0,-0.033835243,-0.017837947,0.017019978,69.25822,355.96658
0.0,0.0,0.0,56.0,397.0,0.18730447,0.08867093,0.009288725,70.39011,366.63968
0.0,0.0,0.0,82.0,378.0,0.118093535,-0.21448174,-0.0038487334,71.50637,368.1544
0.0,0.0,0.0,75.0,375.0,-0.16187076,0.09443238,0.0031718556,72.72536,372.75916
0.0,0.0,0.0,90.0,392.0,-0.26344278,0.0017798636,-0.0037857778,75.79034,370.02936
0.0,0.0,0.0,76.0,365.0,-0.05626733,-0.16328675,0.00014524907,78.29553,390.08664
0.0,0.0,0.0,66.0,386.0,-0.2416619,-0.020958496,0.016978592,79.670235,402.0367
0.0,0.0,0.0,78.0,360.0,-0.3346107,-0.08111852,-0.007866411,79.661804,389.29227
0.0,0.0,0.0,88.0,392.0,0.08667963,0.0042569507,-0.011814458,77.09382,393.45416
0.0,0.0,0.0,58.0,436.0,-0.006192386,-0.06222973,-0.00014754944,78.07487,405.39252
0.0,0.0,0.0,84.0,451.0,0.02766837,-0.30641064,-0.003233917,77.66136,429.3836
0.0,0.0,0.0,70.0,389.0,0.07107317,-0.03595149,-0.0032821596,74.49938,431.501
0.0,0.0,0.0,73.0,426.0,0.07391957,0.20381875,-0.012957061,70.92782,408.32574
0.0,0.0,0.0,63.0,418.0,0.2572785,-0.024620952,-0.007668577,71.314156,409.9506
0.0,0.0,0.0,73.0,426.0,-0.5409323,-0.077774376,-0.003279997,73.72396,406.45374
0.0,0.0,0.0,68.0,362.0,-0.42886057,-0.08430669,0.011270741,71.33168,401.94974
0.0,0.0,0.0,70.0,400.0,-0.0022862228,0.028486602,0.014526977,67.645386,384.34445
0.0,0.0,0.0,66.0,345.0,-0.22300528,0.2646628,-0.00059651025,68.59701,362.16626
0.0,0.0,0.0,77.0,397.0,0.09797391,0.18858162,-0.0039958134,72.01954,359.85385
0.0,0.0,0.0,64.0,353.0,0.1187539,0.047065876,0.0037552677,72.79435,369.553
0.0,0.0,0.0,73.0,336.0,0.3456655,0.09479883,0.0072194096,69.44456,362.5201
0.0,0.0,0.0,72.0,400.0,0.7811589,0.09262297,0.0054894527,69.104645,353.19257
0.2631578947368421,0.0,0.0,73.0,340.0,0.39807117,0.29842684,-0.0023518074,71.741844,357.18872
0.5263157894736842,0.0,0.0,71.0,281.0,1.3274772,-0.015088884,-0.0030999202,69.54377,348.8852
0.7894736842105263,0.0,0.0,50.0,363.0,1.0401093,0.2934224,0.0055385763,68.9946,340.05133
1.0526315789473684,0.0,0.0,77.0,328.0,0.70122904,0.2950626,-0.009424342,68.969284,343.74054
1.3157894736842104,0.0,0.0,72.0,342.0,1.704749,0.18357413,0.009048205,64.38877,337.9235
1.5789473684210529,0.0,0.0,62.0,340.0,1.693849,0.1886514,0.011135894,65.42719,340.78946
1.8421052631578947,0.0,0.0,58.0,342.0,1.4877057,0.24422425,0.0060618147,66.42088,337.40918
2.1052631578947367,0.0,0.0,64.0,338.0,1.911719,0.017215976,0.00038312562,67.14726,333.48083
2.3684210526315788,0.0,0.0,68.0,328.0,2.0918787,0.02407415,-0.0025087353,65.61606,324.2867
2.631578947368421,0.0,0.0,66.0,366.0,2.1025815,0.12606792,0.013744039,63.306667,325.18442
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.433571,0.07387305,0.014020978,60.31824,312.3852
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7213323,0.10678365,0.005355443,61.30568,302.05115
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.783946,0.28376585,0.0024898006,60.372723,297.48785
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6437595,0.36328694,0.0067501934,59.144215,298.45358
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1679556,0.3884118,0.017700702,56.985966,292.88284
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3075328,0.5349888,0.013856142,56.534386,300.90256
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8767395,0.6792103,0.008228479,49.79747,278.0029
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8740551,0.62139034,0.017493539,57.497856,298.91183
5.0,3.9130434782608696,0.0,69.0,356.0,3.7224584,0.74539334,0.022799224,60.538754,305.50888
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5490875,0.7255727,0.02714543,61.67523,322.26227
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8077245,0.8880887,0.028568432,60.572113,321.6553
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0095654,0.9062906,0.01740409,61.315983,311.73898
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9070683,1.0185685,0.027471147,62.549866,323.55356
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0946126,0.97452205,0.020777464,64.781204,325.95755
