Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.26990917,-0.1493061,-0.021861963,67.47845,231.95706
0.0,0.0,0.0,86.0,252.0,0.35252005,-0.111909434,-0.0055262344,66.99529,227.2795
0.0,0.0,0.0,64.0,245.0,0.24444415,-0.10781764,-0.011715465,66.32801,225.87274
0.0,0.0,0.0,68.0,225.0,0.0892505,-0.042372182,-0.0050381375,64.48935,232.62717
0.0,0.0,0.0,56.0,241.0,0.12593308,-0.09087242,-0.011887618,63.625057,235.82278
0.0,0.0,0.0,67.0,232.0,0.18301478,0.034908656,-0.005118803,65.30829,234.47968
0.0,0.0,0.0,70.0,247.0,0.2036908,-0.021773888,-0.0074701244,67.274155,241.51508
0.0,0.0,0.0,82.0,272.0,0.10803171,-0.0039985953,-0.013409848,68.547775,244.90475
0.0,0.0,0.0,72.0,268.0,0.005211802,-0.15986301,-0.014413581,68.17916,249.22444
0.0,0.0,0.0,63.0,260.0,0.0056262445,-0.12007487,-0.0103981765,66.56937,250.04956
0.0,0.0,0.0,68.0,231.0,-0.0053190542,-0.12143326,-0.007873517,66.35412,254.36389
0.0,0.0,0.0,82.0,254.0,0.07919343,-0.12645425,-0.013522218,63.416927,250.71623
0.0,0.0,0.0,66.0,266.0,0.04092369,-0.12194398,-0.012418526,64.085625,252.99925
0.0,0.0,0.0,73.0,260.0,0.024090238,-0.01996581,-0.006992548,63.202038,251.09123
0.0,0.0,0.0,61.0,238.0,0.013489349,-0.08151877,-0.010858606,64.41049,246.4377
0.0,0.0,0.0,82.0,274.0,0.063641354,0.04626062,-0.0004301099,64.656235,247.37567
0.0,0.0,0.0,74.0,230.0,0.13042927,-0.12120591,-0.013377468,65.64535,245.555
0.0,0.0,0.0,70.0,263.0,0.029856166,-0.14369297,-0.005965744,64.935616,252.54817
0.0,0.0,0.0,60.0,267.0,0.06584415,-0.11459243,-0.00875402,62.66209,254.16212
0.0,0.0,0.0,64.0,223.0,0.1740331,-0.028120464,-0.010096927,64.684975,247.93874
0.0,0.0,0.0,43.0,242.0,0.18766393,-0.13064912,-0.013076785,62.59408,254.92113
0.0,0.0,0.0,46.0,230.0,0.24884598,-0.00087452587,-0.003709142,60.571983,248.45125
0.0,0.0,0.0,63.0,238.0,0.3017554,0.05349815,-0.005221202,59.677635,244.39795
0.0,0.0,0.0,71.0,232.0,0.3253598,-0.11527127,-0.011217908,60.248386,243.1028
0.0,0.0,0.0,61.0,255.0,0.35544395,-0.19951159,-0.00955937,62.061756,241.38786
0.0,0.0,0.0,65.0,249.0,0.30761808,-0.11682348,-0.0021250853,62.513607,243.46489
0.0,0.0,0.0,67.0,258.0,0.2934598,-0.14612004,-0.008086731,61.442627,242.77635
0.0,0.0,0.0,50.0,218.0,0.18732119,-0.052024916,-0.01039846,60.306602,243.4739
