Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.0075385952,-0.033946417,-0.0056329626,66.076775,222.11371
0.0,0.0,0.0,86.0,252.0,0.0624031,-0.086766586,-0.00098556,67.0933,226.7671
0.0,0.0,0.0,64.0,245.0,-0.0145212235,-0.07210696,0.0011949642,65.751526,222.37712
0.0,0.0,0.0,68.0,225.0,-0.031421013,-0.08426553,0.0037047528,65.04403,232.68762
0.0,0.0,0.0,56.0,241.0,0.0023851208,-0.023960294,-0.0019366313,63.26958,230.97946
0.0,0.0,0.0,67.0,232.0,0.05917877,0.05519647,0.0033230865,64.660286,234.22925
0.0,0.0,0.0,70.0,247.0,-0.029780595,0.037103776,0.0009366395,64.98536,236.20909
0.0,0.0,0.0,82.0,272.0,0.07470536,0.0139447395,0.0027528144,68.37773,240.97087
0.0,0.0,0.0,72.0,268.0,-0.10001853,-0.031230161,0.00034660567,68.30922,241.66776
0.0,0.0,0.0,63.0,260.0,-0.024021178,-0.059333086,0.00059987605,67.03027,244.28004
0.0,0.0,0.0,68.0,231.0,-0.05394861,-0.0538183,0.003429194,65.532394,248.45425
0.0,0.0,0.0,82.0,254.0,-0.0325615,0.0492343,0.003288486,64.677925,249.56778
0.0,0.0,0.0,66.0,266.0,-0.18754323,0.1094629,0.0032943739,64.29531,250.907
0.0,0.0,0.0,73.0,260.0,0.0059679216,0.09939805,8.048769e-05,63.26821,251.51369
0.0,0.0,0.0,61.0,238.0,0.018358884,0.0969811,-0.0013413997,63.22175,241.55171
0.0,0.0,0.0,82.0,274.0,0.098115824,0.022074405,-0.0015167212,64.220055,245.06303
0.0,0.0,0.0,74.0,230.0,0.09837784,-0.036703765,0.001142785,63.636105,243.4465
0.0,0.0,0.0,70.0,263.0,-0.084618755,-0.0075295363,0.0032564923,65.3354,251.32314
0.0,0.0,0.0,60.0,267.0,-0.13845126,-0.052369237,-0.0011147037,63.356037,250.99167
0.0,0.0,0.0,64.0,223.0,0.068386294,0.042118527,0.00588724,65.06018,250.25102
0.0,0.0,0.0,43.0,242.0,-0.0565637,0.023827318,0.0051970594,63.029438,254.77898
0.0,0.0,0.0,46.0,230.0,0.2107712,0.056892026,-0.0011075977,62.96233,250.28937
0.0,0.0,0.0,63.0,238.0,0.13343664,0.13051136,0.0043775383,62.00776,245.7901
0.0,0.0,0.0,71.0,232.0,0.020754308,0.046637822,0.0033476502,62.536694,243.60754
0.0,0.0,0.0,61.0,255.0,-0.06309674,-0.025987547,0.004525522,61.900208,239.48004
0.0,0.0,0.0,65.0,249.0,-0.057749193,0.007127836,0.0039052255,63.291317,243.0954
0.0,0.0,0.0,67.0,258.0,-0.07353733,0.05528661,0.007935142,63.835213,242.74368
0.0,0.0,0.0,50.0,218.0,-0.17787349,0.08374521,0.0020364095,61.56036,244.14644
0.0,0.0,0.0,42.0,252.0,-0.27826336,0.14337584,-0.0010721385,60.695484,249.38832
0.0,0.0,0.0,60.0,276.0,-0.19573641,-0.0019641656,-0.0039888998,60.751686,255.10738
0.0,0.0,0.0,69.0,248.0,-0.008168527,0.114604555,-0.0059036235,57.817318,247.36899
0.0,0.0,0.0,78.0,277.0,-0.030589107,-0.04836325,-0.006667746,59.124794,247.62903
0.0,0.0,0.0,44.0,254.0,-0.16351977,-0.08345932,-0.00019323733,58.688866,251.01764
0.0,0.0,0.0,52.0,282.0,-0.0312863,-0.028517125,0.005293209,60.153873,253.8448
0.0,0.0,0.0,55.0,263.0,0.014299265,-0.08766738,-0.005023713,60.953728,255.0948
0.0,0.0,0.0,53.0,250.0,0.056890856,0.0058302237,-0.00028391834,61.461544,252.23169
0.0,0.0,0.0,63.0,235.0,0.03946815,0.053902283,0.008224759,61.238976,245.3828
0.0,0.0,0.0,55.0,240.0,-0.061132483,0.002362792,0.0011881813,60.045727,243.0195
