Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07852118,-0.0927962,-0.0020149387,69.47937,231.19138
0.0,0.0,0.0,86.0,252.0,0.1551747,0.12400831,-0.011240687,69.579094,234.30109
0.0,0.0,0.0,64.0,245.0,-0.041272093,-0.027875612,-0.007822953,69.62572,229.59251
0.0,0.0,0.0,68.0,225.0,-0.010384319,0.077354,-0.013323087,67.45318,238.75938
0.0,0.0,0.0,56.0,241.0,-0.023518335,0.012085615,-0.009872839,65.348915,236.43484
0.0,0.0,0.0,67.0,232.0,0.19694692,0.056905143,-0.0034051202,65.981285,237.37517
0.0,0.0,0.0,70.0,247.0,0.20481241,-0.031776614,-0.0054719187,66.82849,239.6282
0.0,0.0,0.0,82.0,272.0,0.18177158,-0.017696243,-0.0077323876,69.547745,242.12402
0.0,0.0,0.0,72.0,268.0,-0.005810503,-0.020619918,-0.012208011,71.00313,247.09445
0.0,0.0,0.0,63.0,260.0,-0.029048316,-0.043256134,-0.010419391,69.85764,249.727
0.0,0.0,0.0,68.0,231.0,0.08951791,0.03628194,-0.0062578656,68.630714,255.60553
0.0,0.0,0.0,82.0,254.0,-0.095823646,0.057252556,-0.0069865845,66.07376,252.53624
0.0,0.0,0.0,66.0,266.0,-0.18333206,-0.057190612,-0.006002344,67.52861,255.13393
0.0,0.0,0.0,73.0,260.0,-0.15383053,-0.0856832,-0.003010366,65.96387,254.29376
0.0,0.0,0.0,61.0,238.0,-0.2617833,-0.2096825,0.0044220425,65.315056,242.57408
0.0,0.0,0.0,82.0,274.0,-0.055827737,-0.031041205,0.00078041106,65.54665,249.84436
0.0,0.0,0.0,74.0,230.0,-0.019566739,-0.07468041,-0.001789283,67.50692,245.43875
0.0,0.0,0.0,70.0,263.0,-0.01804606,0.09112731,-0.008007906,67.62453,256.889
0.0,0.0,0.0,60.0,267.0,-0.24116714,-0.0010601096,-0.0097922385,65.59104,257.54062
0.0,0.0,0.0,64.0,223.0,0.0068943333,-0.09598828,-0.0033492781,66.42429,251.70761
0.0,0.0,0.0,43.0,242.0,0.045665123,0.1612534,-0.007713847,65.50696,257.8279
0.0,0.0,0.0,46.0,230.0,0.045297287,0.12519446,-0.011263624,62.465405,247.20636
0.0,0.0,0.0,63.0,238.0,0.12208041,0.14815041,-0.007666085,61.016838,241.28705
0.0,0.0,0.0,71.0,232.0,0.06476421,0.21985367,-0.014236104,63.06407,238.11626
0.0,0.0,0.0,61.0,255.0,0.09569662,0.17928472,-0.01335647,65.084335,237.22322
0.0,0.0,0.0,65.0,249.0,-0.027617175,0.012355043,-0.012983985,65.302086,242.10231
