Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.05854133,-0.18903248,0.011036529,67.465485,231.79486
0.0,0.0,0.0,86.0,252.0,-0.016612006,-0.06755445,0.0006674747,66.75348,232.4108
0.0,0.0,0.0,64.0,245.0,-0.042889014,-0.0792116,0.006429332,66.57745,233.03163
0.0,0.0,0.0,68.0,225.0,0.19406454,0.1853848,-0.0094928,67.209404,238.3999
0.0,0.0,0.0,56.0,241.0,0.045702863,0.01829156,-0.002502121,63.063572,235.62035
0.0,0.0,0.0,67.0,232.0,0.16906443,0.12095046,0.000565656,63.371315,235.79164
0.0,0.0,0.0,70.0,247.0,0.19538468,0.025780119,0.0068653133,65.98027,239.61992
0.0,0.0,0.0,82.0,272.0,0.16038035,0.022401977,0.0039743134,68.63937,244.21341
0.0,0.0,0.0,72.0,268.0,0.05784612,-0.14483556,0.0018881538,69.50449,250.23558
0.0,0.0,0.0,63.0,260.0,0.10933846,0.027297143,-0.00088401185,67.61101,252.40622
0.0,0.0,0.0,68.0,231.0,0.131337,0.11597687,-0.0006373953,66.56121,253.72107
0.0,0.0,0.0,82.0,254.0,-0.19182782,-0.06424608,-0.002996076,64.987114,251.59326
0.0,0.0,0.0,66.0,266.0,-0.10860625,-0.1466801,-0.0009434824,67.19515,256.0317
0.0,0.0,0.0,73.0,260.0,0.04478362,-0.017694633,0.0033624168,64.36643,256.7551
0.0,0.0,0.0,61.0,238.0,0.02412148,-0.19700891,0.014701951,64.05709,250.46277
0.0,0.0,0.0,82.0,274.0,0.2005934,-0.019390393,0.0017089425,66.238434,252.02266
0.0,0.0,0.0,74.0,230.0,0.07380822,-0.13148054,0.009026314,64.73805,253.17717
0.0,0.0,0.0,70.0,263.0,-0.12069831,-0.19783676,-0.0033477014,66.33602,256.39264
0.0,0.0,0.0,60.0,267.0,0.046131104,-0.12111837,-0.005353815,65.68925,258.51453
0.0,0.0,0.0,64.0,223.0,0.15882955,0.051478732,-0.0047640903,66.81725,252.64984
0.0,0.0,0.0,43.0,242.0,0.034467448,0.040925547,-0.007294651,64.658325,254.24837
0.0,0.0,0.0,46.0,230.0,0.08361329,0.12967663,-0.009874099,62.50276,247.6888
