Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.13714217,0.10707832,-0.0012918031,67.83413,231.78307
0.0,0.0,0.0,86.0,252.0,0.13330247,-0.010939289,-0.0030982606,66.7995,231.08107
0.0,0.0,0.0,64.0,245.0,0.1316848,-0.116047315,-0.0015315115,67.42662,229.22437
0.0,0.0,0.0,68.0,225.0,-0.017159948,-0.24352403,-0.003133705,67.04976,240.5632
0.0,0.0,0.0,56.0,241.0,-0.1870483,0.12332782,-0.003923715,63.25594,236.70108
0.0,0.0,0.0,67.0,232.0,-0.023001907,-0.0074386876,-0.008778526,63.450394,236.33472
0.0,0.0,0.0,70.0,247.0,-0.07609517,0.27554193,-0.005225626,65.55846,245.20288
0.0,0.0,0.0,82.0,272.0,0.15861946,0.081151836,-0.0057603633,68.14791,248.85931
0.0,0.0,0.0,72.0,268.0,0.06943265,0.0027474873,-0.0031833472,69.19611,257.02182
0.0,0.0,0.0,63.0,260.0,-0.05265549,-0.07853087,-0.003909991,67.32923,256.77106
0.0,0.0,0.0,68.0,231.0,-0.12977763,-0.08806795,-0.005613613,66.40225,261.68848
0.0,0.0,0.0,82.0,254.0,0.0122575695,-0.022953121,0.001677746,64.68344,256.2856
0.0,0.0,0.0,66.0,266.0,0.07873214,-0.035748247,0.0021148245,66.440956,260.24774
0.0,0.0,0.0,73.0,260.0,-0.06314404,-0.07252802,-0.0016761208,63.48733,257.59985
0.0,0.0,0.0,61.0,238.0,-0.12076064,0.10166029,-0.0021892795,63.278473,252.81621
0.0,0.0,0.0,82.0,274.0,0.13063496,0.11304952,-0.00018857047,63.733704,256.1443
0.0,0.0,0.0,74.0,230.0,-0.113390535,0.14654128,0.0010379814,64.35468,251.88632
0.0,0.0,0.0,70.0,263.0,0.03041309,0.034539543,0.0024110582,65.3505,261.5828
0.0,0.0,0.0,60.0,267.0,-0.22842981,0.115192585,0.00105232,63.92454,263.59467
0.0,0.0,0.0,64.0,223.0,-0.020778509,-0.1018085,-0.0022258833,65.73165,255.75412
0.0,0.0,0.0,43.0,242.0,-0.10293712,0.085139155,0.0020271041,63.7326,259.5075
0.0,0.0,0.0,46.0,230.0,-0.0085545555,0.0057904534,-0.003750747,61.153442,250.89963
0.0,0.0,0.0,63.0,238.0,-0.0049063116,-0.037649617,-0.0037733698,60.974358,244.46045
0.0,0.0,0.0,71.0,232.0,0.07428266,-0.04301688,-0.0012258096,61.46573,242.33623
0.0,0.0,0.0,61.0,255.0,0.08866872,-0.030892929,-0.0016454142,62.373898,240.83934
0.0,0.0,0.0,65.0,249.0,0.053344827,-0.09568405,-0.0036677253,63.841774,251.7098
0.0,0.0,0.0,67.0,258.0,-0.008874421,-0.15792729,-0.0035324655,63.63881,250.61708
0.0,0.0,0.0,50.0,218.0,-0.021261005,-0.06256148,0.0007620333,62.518257,248.84987
0.0,0.0,0.0,42.0,252.0,-0.022457095,0.0512361,0.003415286,58.843407,248.38669
0.0,0.0,0.0,60.0,276.0,-0.053013362,0.13968812,-0.001803847,56.687042,252.84795
0.0,0.0,0.0,69.0,248.0,0.04943644,0.12897241,-0.0038473941,56.70689,249.30571
0.0,0.0,0.0,78.0,277.0,0.29194662,0.047763787,0.0043966006,57.87979,253.31499
0.0,0.0,0.0,44.0,254.0,0.14059827,-0.16728377,0.0076357014,60.9163,262.5006
0.0,0.0,0.0,52.0,282.0,-0.032810777,-0.27290064,-0.0010120086,59.58826,257.34616
0.0,0.0,0.0,55.0,263.0,-0.0736057,-0.09231584,-0.002427579,58.166508,260.50732
0.0,0.0,0.0,53.0,250.0,-0.06301632,-0.039759625,-0.00137359,59.27315,255.67253
0.0,0.0,0.0,63.0,235.0,0.084298275,-0.21937074,-0.0036425618,61.09104,245.9984
0.0,0.0,0.0,55.0,240.0,0.030595452,0.045868054,-0.0009886185,61.35726,251.4887
0.0,0.0,0.0,56.0,246.0,0.0754699,-0.1078774,-0.002363162,61.572186,247.98247
0.0,0.0,0.0,69.0,232.0,0.0016769946,0.06540072,-0.0030588266,59.477104,251.59625
0.0,0.0,0.0,55.0,263.0,0.23132354,0.08371601,-0.0005092686,61.20891,253.7837
0.0,0.0,0.0,56.0,279.0,0.14857787,-0.1634204,-0.0016151667,60.576122,271.05807
0.0,0.0,0.0,57.0,241.0,-0.10701347,-0.26666525,-0.0014112899,59.747017,282.10947
0.0,0.0,0.0,68.0,289.0,0.07454686,-0.057686254,0.001796131,58.033775,287.09558
0.0,0.0,0.0,49.0,261.0,0.03778037,0.06456619,0.0011314368,59.010807,281.48993
