Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.887776,0.55887675,0.0021709101,79.12487,333.0621
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.396238,0.2707563,-0.016941924,73.00689,323.93173
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.5166135,0.20702225,-0.025123257,69.40215,301.32248
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.7232766,0.20901963,-0.0250166,65.9874,284.36676
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.9759936,0.24688745,-0.026131038,63.372498,269.49594
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.233728,0.2976223,-0.02415517,60.58274,256.00842
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.453631,0.31657532,-0.023952398,57.884098,243.09238
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.6313534,0.33188036,-0.023349077,55.111183,230.53125
8.68421052631579,10.0,0.0,109.0,462.0,5.7636304,0.34387088,-0.025248539,53.013718,218.4921
8.947368421052632,11.0,0.0,128.0,474.0,5.8753552,0.3477288,-0.027367316,51.24879,207.59314
9.210526315789473,12.0,0.0,134.0,420.0,5.9740486,0.34361935,-0.029752467,49.717922,197.82083
9.473684210526317,11.5,0.0,136.0,471.0,6.0647163,0.3349747,-0.032067068,48.37099,189.2501
9.736842105263158,11.0,0.0,144.0,540.0,6.1508293,0.32519305,-0.03392912,47.147865,181.84903
10.0,11.0,0.0,118.0,467.0,6.2303815,0.31644565,-0.035336886,46.03858,175.52869
10.5,11.0,0.0,175.0,573.0,6.3004084,0.3106043,-0.036318358,45.040577,170.15393
11.0,11.0,0.0,171.0,550.0,6.3582506,0.3082033,-0.037017632,44.160652,165.59798
11.0,11.0,0.0,191.0,525.0,6.403192,0.30866337,-0.03750462,43.38866,161.73859
11.0,12.0,0.0,142.0,509.0,6.4345775,0.3111646,-0.03787863,42.7195,158.46869
14.0,13.0,0.0,151.0,480.0,6.452714,0.31479526,-0.0382092,42.1486,155.7042
14.0,14.0,0.0,145.0,493.0,6.458673,0.318747,-0.038531356,41.669586,153.37883
13.0,13.4,0.0,139.0,427.0,6.45403,0.32241377,-0.038856808,41.274746,151.43935
14.0,12.8,0.0,130.0,433.0,6.4406486,0.32544065,-0.03917935,40.954525,149.84096
13.5,12.2,0.0,122.0,376.0,6.420412,0.32767648,-0.039486308,40.698418,148.54457
13.0,11.6,0.0,115.0,411.0,6.395035,0.3291252,-0.03976295,40.495567,147.51468
13.0,11.0,0.0,127.0,436.0,6.3659325,0.32989603,-0.039998535,40.33622,146.71826
15.0,15.0,0.0,141.0,445.0,6.334186,0.33014375,-0.040186767,40.211945,146.12488
17.0,14.5,0.0,150.0,475.0,6.300602,0.33002818,-0.040325653,40.11587,145.70668
16.0,14.0,0.0,120.0,408.0,6.265742,0.3296905,-0.040417023,40.042603,145.43863
19.0,12.0,0.0,144.0,414.0,6.2299986,0.32923853,-0.040465098,39.987953,145.29852
15.0,10.0,0.0,128.0,406.0,6.193661,0.3287414,-0.04047527,39.948788,145.26704
14.0,14.0,0.0,127.0,460.0,6.156942,0.32824183,-0.04045321,39.922688,145.32753
17.0,18.0,0.0,150.0,385.0,6.120027,0.32775494,-0.040404245,39.9078,145.46579
15.0,17.0,0.0,144.0,403.0,6.0830784,0.32728094,-0.040332947,39.902596,145.6697
19.0,16.0,0.0,141.0,420.0,6.0462503,0.32681274,-0.040242992,39.90579,145.92894
19.0,15.0,0.0,155.0,399.0,6.009693,0.32633823,-0.040137433,39.916233,146.23471
17.5,16.0,0.0,145.0,457.0,5.9735456,0.32585084,-0.04001859,39.932903,146.57939
16.0,12.0,0.0,156.0,425.0,5.937932,0.3253424,-0.03988812,39.954887,146.95647
15.0,11.5,0.0,149.0,361.0,5.9029665,0.3248106,-0.039747804,39.981304,147.3601
15.0,11.0,0.0,135.0,418.0,5.868738,0.32425717,-0.039598983,40.011433,147.78523
17.0,11.0,0.0,137.0,394.0,5.8353186,0.32368624,-0.039443027,40.044563,148.22743
22.0,11.0,0.0,156.0,404.0,5.80277,0.32310176,-0.039280906,40.080128,148.68272
23.0,11.5,0.0,142.0,396.0,5.7711325,0.3225089,-0.03911411,40.117615,149.14775
15.0,12.0,0.0,142.0,389.0,5.740436,0.32191446,-0.03894358,40.156605,149.61938
15.0,12.5,0.0,127.0,359.0,5.710701,0.32132274,-0.03877051,40.196716,150.09497
18.0,13.0,0.0,111.0,338.0,5.681937,0.3207377,-0.038595695,40.237648,150.57222
14.0,12.0,0.0,125.0,286.0,5.6541476,0.320161,-0.038420167,40.279137,151.0491
14.0,12.0,0.0,113.0,331.0,5.6273293,0.3195968,-0.0382447,40.320934,151.52393
14.0,12.0,0.0,117.0,287.0,5.6014795,0.3190456,-0.038069837,40.36288,151.99515
