Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.08238591,0.08428334,-0.00014827214,66.34005,231.06068
0.0,0.0,0.0,86.0,252.0,0.012357718,0.080681734,-0.00084264856,66.32264,232.07114
0.0,0.0,0.0,64.0,245.0,-0.103913985,0.124697,0.0049273847,66.658806,228.54753
0.0,0.0,0.0,68.0,225.0,0.09317824,-0.027653206,0.004195299,64.42375,236.06763
0.0,0.0,0.0,56.0,241.0,0.07793042,0.09230611,-0.0049540903,62.049046,235.29195
0.0,0.0,0.0,67.0,232.0,0.15098776,0.07130651,-0.006232336,62.480743,232.31572
0.0,0.0,0.0,70.0,247.0,0.28056663,-0.021704268,-0.006200161,64.48022,240.58968
0.0,0.0,0.0,82.0,272.0,0.17540948,-0.08467871,-0.00081919366,66.347115,243.53755
0.0,0.0,0.0,72.0,268.0,0.10780094,-0.065112606,-0.0003299457,67.666664,250.23746
0.0,0.0,0.0,63.0,260.0,0.018574888,0.039976146,0.004238681,66.769455,251.11932
0.0,0.0,0.0,68.0,231.0,0.10848118,0.058559246,0.00052450877,65.56158,254.72273
0.0,0.0,0.0,82.0,254.0,-0.015653571,0.056609213,-0.0019628215,63.685623,253.66797
0.0,0.0,0.0,66.0,266.0,0.050268456,-0.03148008,-0.005841242,64.62669,256.14636
0.0,0.0,0.0,73.0,260.0,-0.0055684736,0.07080839,-0.0010879282,62.86742,253.35335
0.0,0.0,0.0,61.0,238.0,0.02020916,0.121759735,0.0038187602,62.873566,244.30872
0.0,0.0,0.0,82.0,274.0,0.124581225,0.0049562193,0.0050615543,63.0777,247.93365
0.0,0.0,0.0,74.0,230.0,-0.0685709,0.15608495,0.005412055,64.024124,249.48862
0.0,0.0,0.0,70.0,263.0,0.05037457,0.0425854,0.000418365,64.611465,254.68723
0.0,0.0,0.0,60.0,267.0,0.003606149,0.023089997,0.0014104648,63.40424,257.42844
