Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.153527,0.8704153,-0.019470835,56.819576,330.07526
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.0897503,1.0997937,-0.03484597,56.62758,305.56647
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.9345286,1.0653124,-0.03197694,54.499695,290.95975
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.9198196,1.1100526,-0.033333488,52.989872,278.16238
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.9209085,1.1170948,-0.03237498,51.97389,267.53754
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.971446,1.1291738,-0.03033419,50.527782,257.88705
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.07876,1.1127424,-0.028161667,48.81046,248.49475
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.272557,1.0919361,-0.025812667,46.666645,238.23796
8.68421052631579,10.0,0.0,109.0,462.0,4.3993564,1.1085591,-0.026816567,45.51653,229.32417
8.947368421052632,11.0,0.0,128.0,474.0,4.52087,1.1286507,-0.02725041,44.37576,222.14627
9.210526315789473,12.0,0.0,134.0,420.0,4.666442,1.1430285,-0.027496919,43.411797,215.6124
9.473684210526317,11.5,0.0,136.0,471.0,4.821419,1.1528674,-0.027707614,42.48063,209.72052
9.736842105263158,11.0,0.0,144.0,540.0,4.9760947,1.1623478,-0.02804988,41.545467,204.34607
10.0,11.0,0.0,118.0,467.0,5.1180882,1.1738144,-0.028574904,40.61956,199.43866
10.5,11.0,0.0,175.0,573.0,5.2366014,1.188683,-0.029265914,39.741287,195.00159
11.0,11.0,0.0,171.0,550.0,5.324757,1.2063498,-0.030053599,38.95419,191.06706
11.0,11.0,0.0,191.0,525.0,5.38971,1.2244273,-0.030756606,38.23797,187.57977
11.0,12.0,0.0,142.0,509.0,5.437208,1.2407967,-0.03135805,37.594532,184.44786
14.0,13.0,0.0,151.0,480.0,5.470733,1.2545055,-0.03185837,37.021847,181.62721
14.0,14.0,0.0,145.0,493.0,5.4931607,1.2651765,-0.032257024,36.52093,179.08682
13.0,13.4,0.0,139.0,427.0,5.506709,1.2727395,-0.03255243,36.092155,176.80653
14.0,12.8,0.0,130.0,433.0,5.513076,1.2773327,-0.032745726,35.73303,174.77202
13.5,12.2,0.0,122.0,376.0,5.513613,1.2792153,-0.032840982,35.437748,172.96996
13.0,11.6,0.0,115.0,411.0,5.5093656,1.2787193,-0.032846715,35.19809,171.385
13.0,11.0,0.0,127.0,436.0,5.500777,1.2762358,-0.032778002,35.006382,170.00221
15.0,15.0,0.0,141.0,445.0,5.487903,1.2721853,-0.032649104,34.85613,168.80856
17.0,14.5,0.0,150.0,475.0,5.470701,1.2669392,-0.03247068,34.742165,167.7915
16.0,14.0,0.0,120.0,408.0,5.449181,1.26078,-0.032250267,34.66045,166.93814
19.0,12.0,0.0,144.0,414.0,5.423478,1.2538958,-0.031992994,34.607765,166.23518
15.0,10.0,0.0,128.0,406.0,5.393859,1.246405,-0.031702384,34.58147,165.66899
14.0,14.0,0.0,127.0,460.0,5.360695,1.2383677,-0.031381197,34.579407,165.22626
17.0,18.0,0.0,150.0,385.0,5.3244004,1.2298206,-0.031031827,34.59973,164.89426
15.0,17.0,0.0,144.0,403.0,5.28541,1.2207845,-0.030656638,34.640797,164.6615
19.0,16.0,0.0,141.0,420.0,5.244152,1.2112802,-0.0302578,34.70109,164.51758
19.0,15.0,0.0,155.0,399.0,5.201015,1.2013319,-0.029837698,34.779064,164.45345
17.5,16.0,0.0,145.0,457.0,5.156336,1.1909709,-0.029398873,34.873207,164.46101
16.0,12.0,0.0,156.0,425.0,5.110412,1.1802365,-0.028943662,34.982002,164.53331
15.0,11.5,0.0,149.0,361.0,5.0634727,1.169172,-0.02847489,35.104008,164.66426
15.0,11.0,0.0,135.0,418.0,5.015718,1.157826,-0.02799495,35.237827,164.84848
17.0,11.0,0.0,137.0,394.0,4.9672933,1.146245,-0.027506309,35.382187,165.08127
22.0,11.0,0.0,156.0,404.0,4.9183264,1.134475,-0.027010934,35.53592,165.35837
23.0,11.5,0.0,142.0,396.0,4.868925,1.1225574,-0.026510727,35.697987,165.67589
15.0,12.0,0.0,142.0,389.0,4.819178,1.110529,-0.026007479,35.867443,166.03033
15.0,12.5,0.0,127.0,359.0,4.769166,1.0984186,-0.025502432,36.043495,166.41847
18.0,13.0,0.0,111.0,338.0,4.718968,1.086254,-0.024996877,36.2254,166.83733
14.0,12.0,0.0,125.0,286.0,4.6686487,1.0740561,-0.024491811,36.412537,167.28413
14.0,12.0,0.0,113.0,331.0,4.618274,1.0618432,-0.023988048,36.60434,167.75644
14.0,12.0,0.0,117.0,287.0,4.5679026,1.0496285,-0.02348638,36.800312,168.25194
