Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.0055246903,0.0051620537,-0.0009732172,64.869644,237.0452
0.0,0.0,0.0,86.0,252.0,0.078536876,0.048145477,0.0012826789,67.27566,234.09813
0.0,0.0,0.0,64.0,245.0,0.01994014,-0.10146524,0.00040280074,66.632,229.69948
0.0,0.0,0.0,68.0,225.0,0.18757801,0.037413806,-0.004902702,67.37355,237.81372
0.0,0.0,0.0,56.0,241.0,0.11420951,0.23060662,-0.0065334914,63.09693,238.53441
0.0,0.0,0.0,67.0,232.0,-0.098778054,0.17341001,-0.0029662233,63.98839,235.8496
0.0,0.0,0.0,70.0,247.0,0.036958512,0.10367964,-0.006468828,62.644573,245.79933
0.0,0.0,0.0,82.0,272.0,-0.14589877,-0.018406425,0.0025934465,65.98625,245.62584
0.0,0.0,0.0,72.0,268.0,-0.07058172,-0.027677875,-0.00260132,66.63084,248.12134
0.0,0.0,0.0,63.0,260.0,0.004521315,0.047320142,-0.00149443,66.257065,247.02306
0.0,0.0,0.0,68.0,231.0,0.03623051,0.093050234,-0.002441099,65.245705,248.53142
0.0,0.0,0.0,82.0,254.0,0.0031426754,0.09149547,0.00040384382,65.16824,251.20714
0.0,0.0,0.0,66.0,266.0,-0.16246606,0.11764731,8.9053065e-05,65.44226,255.08382
0.0,0.0,0.0,73.0,260.0,-0.21094811,0.32223198,-7.464178e-05,63.72083,255.49028
0.0,0.0,0.0,61.0,238.0,-0.233491,0.2560383,-0.0056016212,60.77194,249.79836
0.0,0.0,0.0,82.0,274.0,-0.25763714,0.18545976,-0.0039206576,62.1757,253.16405
0.0,0.0,0.0,74.0,230.0,-0.17050584,0.07329216,-0.0032136869,61.468056,250.78862
0.0,0.0,0.0,70.0,263.0,-0.22890139,0.16461773,-0.0036752392,63.750076,256.5176
0.0,0.0,0.0,60.0,267.0,-0.115856506,0.24204348,-0.012699993,61.743954,262.57007
0.0,0.0,0.0,64.0,223.0,-0.057573054,0.28137687,0.0020257067,65.872185,254.14218
0.0,0.0,0.0,43.0,242.0,-0.07448665,0.12299195,0.0006468594,63.50364,256.3271
0.0,0.0,0.0,46.0,230.0,0.11224209,0.27977982,0.0030559003,64.01433,254.3762
0.0,0.0,0.0,63.0,238.0,0.20643938,0.13283755,0.002484031,63.984333,248.85442
0.0,0.0,0.0,71.0,232.0,0.15564549,-0.10491167,0.0042977296,63.875584,244.37727
0.0,0.0,0.0,61.0,255.0,0.10887291,-0.21371567,0.0063693337,62.92093,236.9996
0.0,0.0,0.0,65.0,249.0,0.044430576,-0.044614725,0.0023510586,64.18628,243.75542
0.0,0.0,0.0,67.0,258.0,0.088515416,-0.014131545,-0.0008592773,65.097916,242.86055
0.0,0.0,0.0,50.0,218.0,0.07198368,0.26037502,0.0012576375,62.995087,245.54881
0.0,0.0,0.0,42.0,252.0,-0.22100267,0.43842158,-0.000105734915,60.742702,244.86569
0.0,0.0,0.0,60.0,276.0,-0.27250677,0.43286672,-0.0053092437,59.681892,253.8113
0.0,0.0,0.0,69.0,248.0,-0.27800015,0.47577006,0.0027897637,57.662506,255.24203
0.0,0.0,0.0,78.0,277.0,-0.2830632,0.17686057,-0.0008322019,57.842793,259.2422
0.0,0.0,0.0,44.0,254.0,-0.34336615,-0.023158435,-0.0040377565,59.147923,259.1255
0.0,0.0,0.0,52.0,282.0,-0.08360989,0.15687318,-0.0036849957,62.04734,251.51851
0.0,0.0,0.0,55.0,263.0,0.0827369,0.2489775,-0.0080192285,60.601383,260.45673
0.0,0.0,0.0,53.0,250.0,0.12515245,0.13191567,-0.0006371401,62.248375,255.81795
0.0,0.0,0.0,63.0,235.0,0.24292567,-0.023933344,0.0027559325,64.53047,245.48523
0.0,0.0,0.0,55.0,240.0,0.3633532,-0.09529113,-0.0028078519,61.035126,249.4551
0.0,0.0,0.0,56.0,246.0,0.29115507,-0.18298255,0.0029481072,62.151405,241.06154
0.0,0.0,0.0,69.0,232.0,0.2875872,-0.011805005,-0.00048543513,59.142952,246.73405
0.0,0.0,0.0,55.0,263.0,0.22035018,0.002435781,0.0019099656,58.602512,249.732
0.0,0.0,0.0,56.0,279.0,0.06858006,0.11145518,-0.0024323575,60.943577,261.20084
0.0,0.0,0.0,57.0,241.0,0.033563334,0.13886817,-0.0028717443,59.908817,268.1528
0.0,0.0,0.0,68.0,289.0,-0.09912222,0.16551748,-0.0024500266,59.53978,275.89133
0.0,0.0,0.0,49.0,261.0,-0.109857745,0.25103912,7.442199e-05,57.662098,278.19833
0.0,0.0,0.0,49.0,259.0,-0.17083725,0.30085403,0.0015972685,59.114193,279.8924
0.0,0.0,0.0,53.0,249.0,-0.21250421,0.18644078,0.00643453,61.557335,274.46695
0.0,0.0,0.0,60.0,277.0,0.034631312,0.14130494,0.006994892,58.22325,270.8221
0.0,0.0,0.0,61.0,244.0,-0.035116076,-0.036647364,-0.0048497394,59.945324,274.39163
0.0,0.0,0.0,66.0,243.0,0.039559025,-0.026534574,0.0005265903,60.093628,270.60278
0.0,0.0,0.0,55.0,292.0,0.09795252,-0.05469695,-0.00038136914,59.95695,271.29965
0.0,0.0,0.0,52.0,275.0,0.06572412,0.2284758,0.0019283965,61.706783,271.90744
