Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.26078358,0.052218534,-0.0009967983,69.232,235.18124
0.0,0.0,0.0,86.0,252.0,0.122795746,0.09624686,0.0046995217,68.67481,235.01935
0.0,0.0,0.0,64.0,245.0,0.010391088,0.07179058,0.0037754786,69.01251,230.02026
0.0,0.0,0.0,68.0,225.0,-0.25836024,0.26259694,-0.005914192,66.32445,239.18944
0.0,0.0,0.0,56.0,241.0,-0.1022155,0.07668028,-0.0037621618,63.39293,234.72354
0.0,0.0,0.0,67.0,232.0,-0.07822728,0.10371534,-0.00030137878,64.755165,235.62405
0.0,0.0,0.0,70.0,247.0,0.14972325,0.07348587,-0.007886907,65.721,240.89784
0.0,0.0,0.0,82.0,272.0,0.054364253,0.12526162,-0.008022899,69.26722,245.29321
0.0,0.0,0.0,72.0,268.0,0.05308661,0.027569236,-0.0032439851,71.413,250.16365
0.0,0.0,0.0,63.0,260.0,-0.15742452,0.10426556,-0.0036931946,69.53684,251.55109
0.0,0.0,0.0,68.0,231.0,-0.15122576,0.06579766,-0.00587887,68.157745,254.63988
0.0,0.0,0.0,82.0,254.0,-0.18094257,-0.01682077,-0.0005999417,66.59131,253.95123
0.0,0.0,0.0,66.0,266.0,-0.07430975,-0.071291745,-0.0019970513,68.08481,253.25006
0.0,0.0,0.0,73.0,260.0,-0.14693084,0.0011052713,-0.0021831472,65.23906,252.77115
0.0,0.0,0.0,61.0,238.0,0.0062186047,-0.08022785,-0.00078148535,65.3432,245.26645
0.0,0.0,0.0,82.0,274.0,-0.19835813,0.11237596,-0.00670624,65.32068,251.82172
0.0,0.0,0.0,74.0,230.0,-0.14284584,-0.06284429,-0.007794279,65.96751,248.76526
0.0,0.0,0.0,70.0,263.0,-0.20045349,-0.0033647474,-0.0076942225,67.179214,255.21486
0.0,0.0,0.0,60.0,267.0,-0.33097357,-0.016477011,-0.0070955246,65.14077,258.0231
0.0,0.0,0.0,64.0,223.0,-0.15725403,0.054108754,-0.002142738,66.52466,253.9526
0.0,0.0,0.0,43.0,242.0,-0.27661628,-0.06257372,-0.009145839,65.01327,258.23624
0.0,0.0,0.0,46.0,230.0,-0.2671807,0.053679734,-2.326537e-05,62.327606,252.69621
0.0,0.0,0.0,63.0,238.0,-0.2732817,0.07333252,0.000717113,61.859135,248.60802
0.0,0.0,0.0,71.0,232.0,-0.18893422,0.029454527,0.0011071828,63.842762,247.29326
0.0,0.0,0.0,61.0,255.0,-0.046390414,-0.033166572,-0.0006090128,65.06557,242.43974
0.0,0.0,0.0,65.0,249.0,0.0015675034,0.03621705,0.0023218165,65.721504,247.19371
0.0,0.0,0.0,67.0,258.0,-0.04143399,0.06477161,0.004426431,65.431625,245.7123
0.0,0.0,0.0,50.0,218.0,-0.08366657,0.03581827,-0.002081592,62.925938,247.52766
0.0,0.0,0.0,42.0,252.0,-0.28687632,-0.06426871,-0.00015790015,61.001297,249.31813
0.0,0.0,0.0,60.0,276.0,-0.5701699,0.05609218,-0.00498719,59.79494,255.30847
0.0,0.0,0.0,69.0,248.0,-0.12425745,0.05707521,-0.0033762972,59.871616,248.77368
0.0,0.0,0.0,78.0,277.0,-0.32943997,0.19210964,-0.009270426,61.126987,256.52936
0.0,0.0,0.0,44.0,254.0,-0.3732192,0.09132719,-0.0058621247,64.513115,263.48587
0.0,0.0,0.0,52.0,282.0,-0.24813713,0.021503488,0.0027951752,63.06958,257.72595
0.0,0.0,0.0,55.0,263.0,-0.32626948,-0.008512359,0.005225422,61.66229,258.78867
0.0,0.0,0.0,53.0,250.0,-0.1091968,-0.06888862,0.010431721,63.16038,255.04765
0.0,0.0,0.0,63.0,235.0,-0.043010443,0.03804306,0.006803344,63.451206,247.37753
0.0,0.0,0.0,55.0,240.0,0.059470024,0.029736964,-0.001709431,62.17009,249.62567
0.0,0.0,0.0,56.0,246.0,-0.08966793,0.102877185,0.00096340105,62.340992,248.65454
0.0,0.0,0.0,69.0,232.0,0.035433188,0.08984168,0.0063163415,59.68898,247.16487
0.0,0.0,0.0,55.0,263.0,0.08937912,0.1791712,-0.0017907964,59.4525,245.26958
0.0,0.0,0.0,56.0,279.0,-0.21480666,0.17528312,-0.00040045334,60.370956,264.99915
0.0,0.0,0.0,57.0,241.0,-0.30754015,0.096440285,-0.0021191435,59.53088,274.65057
0.0,0.0,0.0,68.0,289.0,-0.42405447,-0.060165785,-0.002372567,59.927177,280.29553
0.0,0.0,0.0,49.0,261.0,-0.25317544,-0.08158792,-0.00662603,60.105988,275.23618
0.0,0.0,0.0,49.0,259.0,-0.14227335,-0.015351439,0.0041818097,61.573658,276.44928
0.0,0.0,0.0,53.0,249.0,-0.09063018,-0.014005976,0.0092733465,62.594265,273.82263
0.0,0.0,0.0,60.0,277.0,-0.13616446,0.07629663,-0.004978319,58.650124,265.25757
0.0,0.0,0.0,61.0,244.0,-0.19143094,-0.00555001,0.00077857054,61.287014,273.7245
0.0,0.0,0.0,66.0,243.0,-0.100348026,-0.014673427,-6.328011e-05,61.430153,267.71744
0.0,0.0,0.0,55.0,292.0,-0.12573512,-0.058662392,0.0013015217,61.21571,268.72375
0.0,0.0,0.0,52.0,275.0,0.09897015,0.032898314,0.009348984,60.62882,265.31744
0.0,0.0,0.0,63.0,298.0,-0.15498435,0.147546,0.0026483852,60.75975,273.80533
0.0,0.0,0.0,66.0,296.0,-0.2792168,0.18988217,0.003728212,61.213707,277.58667
0.0,0.0,0.0,63.0,292.0,0.24880818,-0.07341288,-0.009079637,60.93008,275.97675
0.0,0.0,0.0,68.0,312.0,-0.05981545,0.11609722,-0.0038476451,65.264114,298.6146
0.0,0.0,0.0,61.0,309.0,-0.023874043,-0.11071409,-0.0052267336,65.731895,303.72586
0.0,0.0,0.0,68.0,304.0,0.01984726,-0.019687464,0.0034733007,68.33134,298.12848
0.0,0.0,0.0,57.0,308.0,0.22512166,-0.036936533,-0.0019438262,68.94158,298.35712
0.0,0.0,0.0,84.0,284.0,-0.17134339,0.005103171,0.005022248,67.73594,295.0671
0.0,0.0,0.0,80.0,312.0,0.25005034,-0.06368701,0.0013794999,68.922386,293.47168
