Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.03599436,-0.037966534,0.006772885,66.66304,239.34608
0.0,0.0,0.0,86.0,252.0,-0.012077935,-0.11213459,0.0005909717,66.142494,234.07297
0.0,0.0,0.0,64.0,245.0,-0.08265194,-0.08271349,-0.0030884924,65.38537,232.45268
0.0,0.0,0.0,68.0,225.0,0.27335697,0.071730316,-0.004854753,66.49042,235.94653
0.0,0.0,0.0,56.0,241.0,0.37484822,-0.046158254,0.00594554,63.699207,240.21585
0.0,0.0,0.0,67.0,232.0,0.19922785,-0.002597401,-0.0022734054,63.211494,237.25595
0.0,0.0,0.0,70.0,247.0,0.39389554,-0.03793901,0.009877605,65.54278,245.71059
0.0,0.0,0.0,82.0,272.0,0.2555983,0.007347878,0.004381831,68.849625,246.89345
0.0,0.0,0.0,72.0,268.0,0.11087784,-0.04792011,0.008524718,69.81483,253.63913
0.0,0.0,0.0,63.0,260.0,0.0058259363,0.042928822,-0.0011023479,67.72022,253.0398
0.0,0.0,0.0,68.0,231.0,0.03765819,0.064698435,-0.0012549916,66.85029,253.67712
0.0,0.0,0.0,82.0,254.0,0.04666326,-0.04272048,0.0026816856,64.84285,253.43877
0.0,0.0,0.0,66.0,266.0,0.04287783,-0.06906527,0.006749112,65.78414,258.36487
0.0,0.0,0.0,73.0,260.0,0.013784993,0.011130162,-0.004438039,62.817413,256.5818
0.0,0.0,0.0,61.0,238.0,-0.018587269,-0.082269266,0.0002488708,62.4365,252.46155
0.0,0.0,0.0,82.0,274.0,0.13772759,-0.010400299,-0.002027175,64.004616,251.9944
0.0,0.0,0.0,74.0,230.0,-0.06172212,-0.113908775,-0.0017144885,63.40172,251.28317
0.0,0.0,0.0,70.0,263.0,0.018525567,-0.10713747,0.005103335,64.34776,256.4428
0.0,0.0,0.0,60.0,267.0,0.20206618,-0.022815071,0.0066388566,64.42362,261.93158
0.0,0.0,0.0,64.0,223.0,0.17509402,0.017140657,0.0033931797,66.608665,254.97226
0.0,0.0,0.0,43.0,242.0,0.16309613,-0.016121082,0.00622523,64.2554,260.64798
0.0,0.0,0.0,46.0,230.0,0.16840032,0.04761585,-0.001038311,64.15406,254.17372
0.0,0.0,0.0,63.0,238.0,0.24223076,0.15694706,-0.0023641745,63.153984,249.86285
0.0,0.0,0.0,71.0,232.0,-0.05183407,0.12124076,-0.0046168263,62.481426,249.2046
0.0,0.0,0.0,61.0,255.0,-0.31207183,0.10522089,-0.008480868,60.911446,245.83487
0.0,0.0,0.0,65.0,249.0,-0.061118923,0.07797915,-0.0065041296,64.69052,246.87053
0.0,0.0,0.0,67.0,258.0,0.018482598,0.020593666,-0.004904915,64.31138,245.58755
0.0,0.0,0.0,50.0,218.0,0.25044852,0.17074558,-0.0028598774,62.399826,246.77705
0.0,0.0,0.0,42.0,252.0,0.20735338,0.10253172,0.0038639158,59.948162,246.18472
0.0,0.0,0.0,60.0,276.0,0.23194467,0.010375321,0.0001301365,60.347622,249.48059
0.0,0.0,0.0,69.0,248.0,-0.016163291,0.0075921435,-0.008694617,59.278538,252.0009
0.0,0.0,0.0,78.0,277.0,-0.041618355,0.051904265,-0.005925549,59.80304,254.15912
0.0,0.0,0.0,44.0,254.0,-0.15419294,0.075676456,-0.0003650179,61.748676,257.98376
0.0,0.0,0.0,52.0,282.0,-0.23401062,-0.051164158,0.00092015974,61.24557,253.12727
0.0,0.0,0.0,55.0,263.0,0.02463556,-0.11775372,0.0009189127,62.828537,257.21213
0.0,0.0,0.0,53.0,250.0,-0.1930038,-0.10049716,-0.0047901054,62.318233,254.79054
0.0,0.0,0.0,63.0,235.0,-0.2555336,0.059096232,-0.010054177,61.07978,249.80125
0.0,0.0,0.0,55.0,240.0,-0.099132776,0.040562972,-0.0030983347,60.23236,254.05334
0.0,0.0,0.0,56.0,246.0,-0.19729699,0.096768,-0.009886267,58.20604,245.05139
0.0,0.0,0.0,69.0,232.0,0.074393794,0.027833266,-0.009270705,58.595745,246.54774
0.0,0.0,0.0,55.0,263.0,0.17756645,0.0839404,-0.004653907,60.087166,251.45462
0.0,0.0,0.0,56.0,279.0,0.22223204,0.011646856,-0.0024752603,60.986225,260.0624
0.0,0.0,0.0,57.0,241.0,0.19143505,0.038892113,-0.0031547123,59.902554,271.8164
0.0,0.0,0.0,68.0,289.0,0.05851417,-0.14333542,0.00402008,58.847076,282.17535
0.0,0.0,0.0,49.0,261.0,-0.002142781,-0.04006221,-0.0016440144,58.07754,285.62012
0.0,0.0,0.0,49.0,259.0,0.13971603,-0.10997092,-0.0031513437,59.65675,280.05322
0.0,0.0,0.0,53.0,249.0,-0.026110891,-0.12490295,-0.0075312294,60.43203,275.32327
0.0,0.0,0.0,60.0,277.0,0.18377572,0.17643842,-0.013382072,57.717148,273.98306
0.0,0.0,0.0,61.0,244.0,0.10272253,0.055541657,-0.0072013047,60.274426,274.31436
0.0,0.0,0.0,66.0,243.0,0.062802,0.03542447,-0.002005889,60.77611,275.95874
0.0,0.0,0.0,55.0,292.0,0.1056248,0.016408028,-0.00087218825,59.911465,273.7733
0.0,0.0,0.0,52.0,275.0,0.17157558,0.067789994,-0.010564576,61.689674,270.9696
0.0,0.0,0.0,63.0,298.0,0.19949736,0.09146845,-0.010938364,62.41325,273.7714
0.0,0.0,0.0,66.0,296.0,0.44117546,0.09787458,-0.0078827655,65.5485,279.86472
0.0,0.0,0.0,63.0,292.0,0.38917518,0.07514934,-0.0038219765,60.38714,292.66705
0.0,0.0,0.0,68.0,312.0,0.23340212,-0.08163258,-0.0019834703,63.591885,294.90305
0.0,0.0,0.0,61.0,309.0,0.067947015,-0.14556599,-0.0012157811,62.810955,309.4281
0.0,0.0,0.0,68.0,304.0,0.029699914,-0.08800824,-0.0011878246,65.99917,303.66122
0.0,0.0,0.0,57.0,308.0,0.06005867,-0.014676696,-0.0014216201,67.16076,306.84586
0.0,0.0,0.0,84.0,284.0,0.030301519,0.0871506,-0.010829925,66.571365,299.84048
0.0,0.0,0.0,80.0,312.0,-0.16163771,0.052148327,-0.004472883,67.345184,305.68567
