Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.27487054,0.16898549,-0.0030865148,67.50355,239.20143
0.0,0.0,0.0,86.0,252.0,0.14245738,0.05789362,0.0004742127,67.51648,239.66505
0.0,0.0,0.0,64.0,245.0,-0.03843873,0.026635794,0.0013405513,67.484726,237.21518
0.0,0.0,0.0,68.0,225.0,0.15831524,0.06634047,-0.00544147,67.89314,245.78712
0.0,0.0,0.0,56.0,241.0,0.17803235,0.064121105,-0.005784452,64.373955,245.6225
0.0,0.0,0.0,67.0,232.0,0.089163534,0.028552886,-0.0054777563,65.20629,241.92798
0.0,0.0,0.0,70.0,247.0,0.25899556,0.015968129,-0.004345773,66.250244,243.6803
0.0,0.0,0.0,82.0,272.0,0.13681313,-0.102588035,-0.0026525036,68.43146,246.2709
0.0,0.0,0.0,72.0,268.0,0.2028189,-0.1374841,-0.0006396491,69.89262,249.04904
0.0,0.0,0.0,63.0,260.0,0.10389205,-0.18501309,-0.007095434,68.7106,250.09792
0.0,0.0,0.0,68.0,231.0,0.1879991,-0.09612705,-0.010852689,68.12751,252.06711
0.0,0.0,0.0,82.0,254.0,0.21408884,-0.067231685,-0.00087440386,66.42211,257.072
0.0,0.0,0.0,66.0,266.0,0.19353311,-0.018529387,0.0033049565,67.089325,256.4001
0.0,0.0,0.0,73.0,260.0,0.048335593,-0.08008084,-0.005652394,65.64585,255.85278
0.0,0.0,0.0,61.0,238.0,0.119003944,-0.10438278,-0.005139917,65.07162,247.58487
0.0,0.0,0.0,82.0,274.0,0.21305159,-0.13262889,-0.0073159914,65.964615,252.46297
0.0,0.0,0.0,74.0,230.0,-0.06464227,-0.10773118,-0.0038427506,66.34498,249.94559
0.0,0.0,0.0,70.0,263.0,0.16910307,-0.08474,0.0018257294,67.15779,256.7491
0.0,0.0,0.0,60.0,267.0,0.33154073,-0.09034921,-0.009434782,65.61421,259.4637
0.0,0.0,0.0,64.0,223.0,0.2949832,0.0172143,-0.0056954194,67.09227,256.77997
0.0,0.0,0.0,43.0,242.0,0.22439086,-0.035680503,-0.004094731,64.11926,256.77133
0.0,0.0,0.0,46.0,230.0,0.36034167,-0.030143604,-0.0057187546,63.420135,255.83644
0.0,0.0,0.0,63.0,238.0,0.42341885,0.030268678,-0.0035735145,62.65169,251.17123
0.0,0.0,0.0,71.0,232.0,0.18135466,0.045905706,0.0019050632,62.436638,245.84967
0.0,0.0,0.0,61.0,255.0,-0.015589524,0.056968257,0.0018513557,62.15447,238.284
0.0,0.0,0.0,65.0,249.0,0.14723518,-0.02351045,0.00039608218,64.02645,240.807
0.0,0.0,0.0,67.0,258.0,0.15001139,-0.07314062,0.0036687125,64.55424,244.04082
0.0,0.0,0.0,50.0,218.0,0.19180182,-0.01332104,0.005105229,64.4116,249.89558
0.0,0.0,0.0,42.0,252.0,0.35428807,-0.10384242,0.016912831,61.640182,252.19246
0.0,0.0,0.0,60.0,276.0,0.31838232,-0.14587682,0.009242071,62.30653,258.57083
0.0,0.0,0.0,69.0,248.0,0.12341245,0.00073831156,0.012255767,60.782967,253.34528
0.0,0.0,0.0,78.0,277.0,0.16009642,0.07453961,0.00833028,62.275776,256.8235
0.0,0.0,0.0,44.0,254.0,0.13179736,0.15296951,0.0068032984,63.202133,254.13582
0.0,0.0,0.0,52.0,282.0,0.13403076,0.10368922,0.005981343,62.05465,250.12222
0.0,0.0,0.0,55.0,263.0,0.093238905,0.01125356,-0.0007233918,62.374123,254.18251
0.0,0.0,0.0,53.0,250.0,0.05975755,0.062198497,0.005345946,62.310284,251.65907
0.0,0.0,0.0,63.0,235.0,0.07053291,0.03268575,0.003964452,62.37825,247.56003
0.0,0.0,0.0,55.0,240.0,0.15343697,0.041833125,0.0014026444,61.205334,248.11546
0.0,0.0,0.0,56.0,246.0,0.045535024,0.048239663,0.0015747156,61.695187,247.04582
0.0,0.0,0.0,69.0,232.0,0.0498451,-0.0039805993,0.00017146952,59.555252,248.31941
0.0,0.0,0.0,55.0,263.0,0.15978953,0.07695082,-0.0003838241,59.842144,250.98949
0.0,0.0,0.0,56.0,279.0,0.29140887,0.1471633,0.0010405648,62.24982,263.61392
0.0,0.0,0.0,57.0,241.0,0.28480476,0.224245,-0.003442997,61.15669,267.05057
0.0,0.0,0.0,68.0,289.0,0.22831984,0.10730806,0.0034145433,60.32149,273.15768
0.0,0.0,0.0,49.0,261.0,0.052448716,0.054974742,-0.0034482647,61.068375,270.05853
0.0,0.0,0.0,49.0,259.0,0.181236,-0.04460857,-0.00067818724,62.488308,273.47968
0.0,0.0,0.0,53.0,249.0,0.1254651,-0.038706858,0.0072417203,62.405792,270.33386
0.0,0.0,0.0,60.0,277.0,0.17180128,-0.013238244,-0.0062045697,60.196957,267.3748
0.0,0.0,0.0,61.0,244.0,0.1991149,0.05075556,-0.0034130383,62.477116,271.36325
0.0,0.0,0.0,66.0,243.0,0.1803288,0.041564483,-0.0007423647,60.945923,267.39172
0.0,0.0,0.0,55.0,292.0,0.21193363,0.118571825,0.0026692618,61.015015,268.16638
0.0,0.0,0.0,52.0,275.0,0.083822586,0.08197104,0.0025354978,61.674572,265.661
0.0,0.0,0.0,63.0,298.0,0.050556537,-0.0040153675,-0.0006929301,63.09701,272.746
0.0,0.0,0.0,66.0,296.0,-0.040246878,-0.14553893,0.004635809,64.07798,280.55765
0.0,0.0,0.0,63.0,292.0,0.05473726,-0.032873254,-0.0041805003,61.730118,279.82672
0.0,0.0,0.0,68.0,312.0,0.013771479,-0.15444498,-0.0007419195,67.19395,295.70343
0.0,0.0,0.0,61.0,309.0,0.044328712,-0.068171814,-0.00432333,66.702545,301.579
0.0,0.0,0.0,68.0,304.0,0.10654678,-0.05720347,-0.0016434323,69.378716,303.20032
0.0,0.0,0.0,57.0,308.0,0.18114522,0.020010201,0.0021759998,69.57383,302.58087
0.0,0.0,0.0,84.0,284.0,-0.08743587,-0.15810907,-0.0035382733,67.646095,299.7521
0.0,0.0,0.0,80.0,312.0,0.19601695,0.054241657,0.005859742,68.09601,298.53256
0.0,0.0,0.0,61.0,282.0,0.013742291,0.014054373,-0.002642816,67.1172,304.57214
0.0,0.0,0.0,66.0,290.0,0.065065,-0.008469913,-0.01075772,67.10557,309.258
0.0,0.0,0.0,68.0,258.0,0.02013249,-0.07339791,-0.011444859,66.319496,314.3836
0.0,0.0,0.0,59.0,297.0,0.028513465,-0.07295166,-0.008932926,67.214836,315.938
0.0,0.0,0.0,73.0,338.0,0.12484854,-0.032658443,-0.0064211916,68.31512,319.00037
0.0,0.0,0.0,66.0,355.0,0.11510198,0.11159805,-0.009376943,69.98178,327.0812
0.0,0.0,0.0,93.0,406.0,-0.03040746,-0.061661758,-0.0035551824,71.613686,350.57928
0.0,0.0,0.0,56.0,397.0,-0.15098822,-0.0714375,-0.010485478,76.67973,365.91055
0.0,0.0,0.0,82.0,378.0,0.17313433,-0.094911695,-0.009750467,78.466385,380.2621
0.0,0.0,0.0,75.0,375.0,-0.010329001,-0.15956143,0.004328044,74.79925,377.99152
0.0,0.0,0.0,90.0,392.0,0.05147177,-0.12575875,0.003864294,77.45199,376.08878
0.0,0.0,0.0,76.0,365.0,0.09286374,-0.13790333,0.0070989,80.27603,394.04697
0.0,0.0,0.0,66.0,386.0,0.07067402,-0.107311875,0.0041201133,77.326126,404.21213
0.0,0.0,0.0,78.0,360.0,0.25266168,0.17100583,-0.001464257,78.59726,391.87704
0.0,0.0,0.0,88.0,392.0,0.23571166,0.11635773,-0.005854355,78.84113,404.18988
0.0,0.0,0.0,58.0,436.0,0.3486138,0.19959989,0.0022917073,77.37372,409.88834
0.0,0.0,0.0,84.0,451.0,0.26938218,0.22889507,0.006333286,78.95716,430.15134
0.0,0.0,0.0,70.0,389.0,0.2552873,0.26674592,-0.011681585,76.47049,434.34613
0.0,0.0,0.0,73.0,426.0,-0.07120434,-0.059438035,-0.012171511,70.15959,418.4613
0.0,0.0,0.0,63.0,418.0,0.12061236,0.061971717,-0.0063017365,72.51818,414.44974
0.0,0.0,0.0,73.0,426.0,0.23526233,0.21674061,-0.012474436,68.50686,401.4903
0.0,0.0,0.0,68.0,362.0,0.16818403,-0.10105242,-0.011975734,68.77494,392.26355
0.0,0.0,0.0,70.0,400.0,0.41139945,-0.14084151,-0.0013140924,65.15553,384.7666
0.0,0.0,0.0,66.0,345.0,0.49277678,-0.05844961,-0.010001838,68.00334,365.36404
0.0,0.0,0.0,77.0,397.0,0.70967513,-0.033060655,0.0012184177,68.41475,358.90964
0.0,0.0,0.0,64.0,353.0,0.8176447,-0.08779323,0.0034529474,72.3257,367.81958
0.0,0.0,0.0,73.0,336.0,0.859321,-0.084983714,-0.011511365,71.36629,369.8545
0.0,0.0,0.0,72.0,400.0,1.2023108,0.23880848,-0.00048387982,67.5615,361.04205
0.2631578947368421,0.0,0.0,73.0,340.0,1.191833,0.14402112,-0.0039539,71.42455,355.097
0.5263157894736842,0.0,0.0,71.0,281.0,1.5940443,0.07838878,0.0018329453,68.66054,355.48694
0.7894736842105263,0.0,0.0,50.0,363.0,1.481868,0.115927,-0.00086973235,64.70916,342.80035
1.0526315789473684,0.0,0.0,77.0,328.0,1.6156673,0.17318998,-0.00848553,68.75445,338.86426
1.3157894736842104,0.0,0.0,72.0,342.0,1.5871083,-0.10006392,0.0033877362,65.24223,337.92303
1.5789473684210529,0.0,0.0,62.0,340.0,1.9905642,0.02773627,-0.010770211,67.58974,336.02264
1.8421052631578947,0.0,0.0,58.0,342.0,2.019733,0.12325071,-0.008898621,65.18048,331.54547
2.1052631578947367,0.0,0.0,64.0,338.0,2.3281505,0.08808078,0.00069260783,67.33758,326.36383
2.3684210526315788,0.0,0.0,68.0,328.0,2.508884,0.037303995,-0.0007500313,66.60623,320.20917
2.631578947368421,0.0,0.0,66.0,366.0,2.340151,0.044493724,-0.006379824,64.086876,324.44205
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.652548,0.36816925,-0.005350111,63.96763,314.5153
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8976593,0.317203,-0.0014053881,60.02784,307.5229
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.15323,0.5803386,0.0041317996,60.085236,296.20212
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4627447,0.5251193,0.005958153,58.260536,286.14877
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8147337,0.7636421,-0.0014362149,57.123825,281.72614
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7801485,0.82094175,-0.001734972,60.508694,285.8978
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9775462,0.67397213,-0.012061233,57.096237,277.4731
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4041967,0.99562484,-0.00956646,62.525124,286.7724
5.0,3.9130434782608696,0.0,69.0,356.0,4.3257604,0.92837775,-0.0041679256,62.73267,289.73578
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.428726,0.84454304,-0.005461881,65.948616,295.6099
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.455144,0.9262202,-0.009181095,63.89699,298.128
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6522408,1.0510415,-0.01205652,62.87623,291.78616
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.675494,0.8783676,-0.021482497,67.51649,298.96625
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.810005,0.8881798,-0.025772464,65.90257,305.03552
