Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.9224873,0.7405701,-0.0017631529,61.1506,318.88046
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.2752366,0.3599377,-0.00659217,60.206863,294.0878
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.5848742,0.26479194,-0.0016351352,59.564617,276.39972
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.7813935,0.27046123,0.0015362613,58.831688,262.78607
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.9930217,0.32702416,0.0026916983,57.860798,251.73943
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.1611195,0.40073532,0.0044899145,56.519627,243.64752
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.261312,0.4580081,0.005418728,54.997665,236.85577
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.256169,0.48071134,0.0077953963,53.65026,231.78716
8.68421052631579,10.0,0.0,109.0,462.0,4.3057513,0.50196445,0.008042459,52.414936,226.9239
8.947368421052632,11.0,0.0,128.0,474.0,4.3446784,0.51949584,0.007833411,51.320904,222.85397
9.210526315789473,12.0,0.0,134.0,420.0,4.3574476,0.5387044,0.0075706383,50.335735,219.21423
9.473684210526317,11.5,0.0,136.0,471.0,4.34396,0.55662423,0.0074334303,49.500427,215.93488
9.736842105263158,11.0,0.0,144.0,540.0,4.3101377,0.57082963,0.007444934,48.826977,212.94942
10.0,11.0,0.0,118.0,467.0,4.2629266,0.57954144,0.0075596133,48.304085,210.22807
10.5,11.0,0.0,175.0,573.0,4.208287,0.5836344,0.0077307364,47.9143,207.77296
11.0,11.0,0.0,171.0,550.0,4.150859,0.5841855,0.007869684,47.622673,205.59712
11.0,11.0,0.0,191.0,525.0,4.0908294,0.58346295,0.008010418,47.418972,203.73418
11.0,12.0,0.0,142.0,509.0,4.028339,0.5821945,0.008135038,47.27662,202.18341
14.0,13.0,0.0,151.0,480.0,3.9630666,0.580574,0.008214922,47.180023,200.93599
14.0,14.0,0.0,145.0,493.0,3.894662,0.5786213,0.00823369,47.11824,199.97313
13.0,13.4,0.0,139.0,427.0,3.8230135,0.5762759,0.008188973,47.084873,199.26843
14.0,12.8,0.0,130.0,433.0,3.7483037,0.5734543,0.008089679,47.07711,198.79086
13.5,12.2,0.0,122.0,376.0,3.6709824,0.57005805,0.007950966,47.094048,198.50711
13.0,11.6,0.0,115.0,411.0,3.591622,0.56600785,0.007790896,47.135868,198.38521
13.0,11.0,0.0,127.0,436.0,3.5109315,0.56121796,0.007624247,47.201904,198.39548
15.0,15.0,0.0,141.0,445.0,3.4296174,0.55565614,0.007461491,47.291237,198.51299
17.0,14.5,0.0,150.0,475.0,3.348316,0.5493467,0.0073094973,47.402298,198.71793
16.0,14.0,0.0,120.0,408.0,3.2675335,0.54236645,0.0071717603,47.532974,198.99525
19.0,12.0,0.0,144.0,414.0,3.1876333,0.53482157,0.0070491163,47.68074,199.33409
15.0,10.0,0.0,128.0,406.0,3.1088393,0.5268251,0.0069406955,47.842945,199.72652
14.0,14.0,0.0,127.0,460.0,3.0312803,0.5184833,0.0068446966,48.017014,200.16658
17.0,18.0,0.0,150.0,385.0,2.9550045,0.50988245,0.0067587094,48.20059,200.64955
15.0,17.0,0.0,144.0,403.0,2.8800306,0.5010915,0.006680551,48.391666,201.17105
19.0,16.0,0.0,141.0,420.0,2.8063583,0.49215698,0.006608377,48.58867,201.72685
19.0,15.0,0.0,155.0,399.0,2.7339878,0.4831109,0.0065408805,48.79031,202.31271
17.5,16.0,0.0,145.0,457.0,2.662926,0.47397327,0.006477275,48.995632,202.92442
16.0,12.0,0.0,156.0,425.0,2.5931892,0.46475714,0.006416981,49.20387,203.55768
15.0,11.5,0.0,149.0,361.0,2.5248,0.4554732,0.0063599097,49.414413,204.20856
15.0,11.0,0.0,135.0,418.0,2.4577868,0.44613075,0.006306012,49.62674,204.87332
17.0,11.0,0.0,137.0,394.0,2.3921711,0.43674436,0.0062552923,49.84037,205.54878
22.0,11.0,0.0,156.0,404.0,2.327973,0.42732644,0.006207668,50.054874,206.23218
23.0,11.5,0.0,142.0,396.0,2.2652073,0.4178954,0.006163108,50.26982,206.92116
15.0,12.0,0.0,142.0,389.0,2.2038786,0.40846738,0.0061214687,50.48482,207.61386
15.0,12.5,0.0,127.0,359.0,2.1439853,0.39905918,0.006082545,50.699474,208.30876
18.0,13.0,0.0,111.0,338.0,2.0855222,0.38969037,0.006046145,50.91346,209.00464
14.0,12.0,0.0,125.0,286.0,2.0284774,0.3803754,0.0060119675,51.12645,209.7005
14.0,12.0,0.0,113.0,331.0,1.9728374,0.37112927,0.0059798015,51.33816,210.39554
14.0,12.0,0.0,117.0,287.0,1.9185865,0.36196572,0.00594947,51.548355,211.08902
