Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.13363752,0.19268334,-0.0050840904,65.859116,234.81479
0.0,0.0,0.0,86.0,252.0,0.24561054,0.077293076,-0.0073835673,66.90214,231.41165
0.0,0.0,0.0,64.0,245.0,0.231544,0.11591641,-0.0042040753,65.68652,232.03233
0.0,0.0,0.0,68.0,225.0,0.30733445,0.10292056,0.0014796477,65.1965,236.31343
0.0,0.0,0.0,56.0,241.0,0.1902878,0.15003094,-0.0027889954,62.60433,238.47182
0.0,0.0,0.0,67.0,232.0,0.12818195,0.14907981,-4.83093e-05,63.77487,234.18141
0.0,0.0,0.0,70.0,247.0,0.11633625,0.061925307,-4.9448194e-05,65.62426,242.85727
0.0,0.0,0.0,82.0,272.0,0.14629382,0.0075600576,0.004804012,68.57496,245.83038
0.0,0.0,0.0,72.0,268.0,0.056556482,0.014585224,-0.003004562,67.916664,252.90378
0.0,0.0,0.0,63.0,260.0,0.07744563,0.011104764,-0.0030871169,67.12164,250.27895
0.0,0.0,0.0,68.0,231.0,0.0044136345,-0.00016193837,-0.0037569604,66.37945,250.92883
0.0,0.0,0.0,82.0,254.0,0.19202115,0.16194344,-0.0063892757,65.050064,253.3944
0.0,0.0,0.0,66.0,266.0,0.13255818,0.087311886,-0.0051235375,65.13313,257.92123
0.0,0.0,0.0,73.0,260.0,-0.014450429,0.053236376,-0.0046037138,63.92562,253.86513
0.0,0.0,0.0,61.0,238.0,-0.114134826,0.093967184,-0.0023168027,62.926086,249.82945
0.0,0.0,0.0,82.0,274.0,0.031517427,0.08504614,-0.0015615532,64.27037,249.72032
0.0,0.0,0.0,74.0,230.0,-0.047848202,-0.06169208,-6.983721e-05,64.737434,252.12001
0.0,0.0,0.0,70.0,263.0,0.18882804,-0.02115921,-0.0051201973,65.337166,256.82687
0.0,0.0,0.0,60.0,267.0,0.06484546,-0.03814309,-0.0047911173,63.419613,258.2772
0.0,0.0,0.0,64.0,223.0,0.097866535,0.015334013,0.006037473,65.92096,251.22986
0.0,0.0,0.0,43.0,242.0,0.14586031,0.00469861,-0.0021653078,64.664536,254.73647
0.0,0.0,0.0,46.0,230.0,0.10794728,0.08367376,0.002080325,62.323174,247.96275
0.0,0.0,0.0,63.0,238.0,0.2288161,0.20721857,0.0034407838,60.763233,240.70186
0.0,0.0,0.0,71.0,232.0,0.23895709,0.10144826,0.0022862172,61.03289,240.9668
0.0,0.0,0.0,61.0,255.0,0.22875069,-0.015427664,-0.0020667645,62.07069,237.75589
0.0,0.0,0.0,65.0,249.0,0.19288692,-0.059712462,0.0013591013,64.1063,242.29831
0.0,0.0,0.0,67.0,258.0,0.26965085,0.072147116,0.0001191244,63.71659,242.40782
0.0,0.0,0.0,50.0,218.0,0.23426571,-0.022562005,-0.0024955794,63.350094,245.45341
0.0,0.0,0.0,42.0,252.0,0.22400843,-0.029430538,-0.0062514874,61.64786,247.04404
0.0,0.0,0.0,60.0,276.0,-0.06104089,-0.031726006,-0.003184494,60.26793,252.99849
0.0,0.0,0.0,69.0,248.0,-0.08548388,0.050679453,0.0091901515,58.82186,249.00488
0.0,0.0,0.0,78.0,277.0,-0.0052859383,0.13875763,0.006100911,57.659977,254.5963
0.0,0.0,0.0,44.0,254.0,0.015976999,0.07025107,0.006165923,58.26777,259.6056
0.0,0.0,0.0,52.0,282.0,-0.064965926,0.021225486,0.0022290023,59.449436,250.7241
0.0,0.0,0.0,55.0,263.0,-0.1619959,-0.03879653,0.00064022565,58.6263,257.118
0.0,0.0,0.0,53.0,250.0,0.03021937,0.006400572,-0.00039761548,60.238995,250.59929
0.0,0.0,0.0,63.0,235.0,0.16678926,0.018830758,-0.0001906856,60.91389,237.91205
0.0,0.0,0.0,55.0,240.0,0.17521387,0.0117703965,-0.0020944863,60.08953,243.37936
0.0,0.0,0.0,56.0,246.0,0.29159036,0.09737924,-0.001418201,60.33088,238.34247
0.0,0.0,0.0,69.0,232.0,0.24834973,0.06769561,0.0016222715,58.953064,241.48679
0.0,0.0,0.0,55.0,263.0,0.3144615,0.09985442,0.008050501,57.96854,244.46648
0.0,0.0,0.0,56.0,279.0,0.19359785,0.062207527,0.001280828,57.9101,260.16058
0.0,0.0,0.0,57.0,241.0,0.03068081,-0.025111763,0.0031193048,57.031933,267.6393
0.0,0.0,0.0,68.0,289.0,0.06622523,0.017589172,-0.0068782833,57.286232,279.33087
0.0,0.0,0.0,49.0,261.0,0.0057579586,-0.08602044,-8.573996e-05,58.513924,277.4671
0.0,0.0,0.0,49.0,259.0,0.09803627,0.113710806,-0.0042046364,60.690617,275.0097
0.0,0.0,0.0,53.0,249.0,0.28350043,0.037272863,-0.0033704457,61.841957,267.49982
0.0,0.0,0.0,60.0,277.0,0.22881953,0.10280642,0.0021105972,57.648075,260.4849
0.0,0.0,0.0,61.0,244.0,0.10670584,0.026323417,-0.0011577262,59.031456,269.47827
0.0,0.0,0.0,66.0,243.0,0.18704103,-0.0003599692,0.0007004961,59.891064,267.18848
0.0,0.0,0.0,55.0,292.0,0.29302385,0.18401545,-0.004122401,59.410233,270.2024
0.0,0.0,0.0,52.0,275.0,0.29944292,0.084871076,0.006113395,60.89881,264.98264
0.0,0.0,0.0,63.0,298.0,0.26411524,0.011383295,0.0034694364,61.083344,270.59338
0.0,0.0,0.0,66.0,296.0,0.39627597,0.011096466,0.010878998,61.878654,278.7154
0.0,0.0,0.0,63.0,292.0,0.17299029,0.06694877,0.0015738186,59.211014,279.91586
0.0,0.0,0.0,68.0,312.0,0.16587898,-0.027415713,-0.0055945576,65.08132,296.6442
0.0,0.0,0.0,61.0,309.0,0.11746476,-0.07898381,-0.013361914,63.552055,306.55234
0.0,0.0,0.0,68.0,304.0,0.2028456,0.03673168,-0.0045357584,67.3711,300.79153
0.0,0.0,0.0,57.0,308.0,0.26526493,0.032418504,-0.002170729,68.18612,300.22806
0.0,0.0,0.0,84.0,284.0,0.22391808,0.02692574,-0.0017443439,67.5633,293.4523
0.0,0.0,0.0,80.0,312.0,0.36197227,0.0014603287,-0.006584507,66.34457,298.96878
0.0,0.0,0.0,61.0,282.0,0.17864066,-0.16640124,-0.007371593,66.4685,308.07898
0.0,0.0,0.0,66.0,290.0,0.25081986,-0.0009288825,-0.005155547,65.82128,303.90448
0.0,0.0,0.0,68.0,258.0,0.23512703,0.09072443,-0.0012272974,64.93561,313.196
0.0,0.0,0.0,59.0,297.0,0.2528348,0.20551531,-0.005948061,65.952156,314.28015
0.0,0.0,0.0,73.0,338.0,0.23180121,0.12350766,-0.007948327,65.99769,312.41357
0.0,0.0,0.0,66.0,355.0,-0.014217418,-0.24576873,-0.0066479975,66.65525,323.22183
0.0,0.0,0.0,93.0,406.0,0.26344818,-0.1761924,-0.0054447716,67.992386,349.7206
0.0,0.0,0.0,56.0,397.0,0.2521252,-0.22677144,0.0063399957,71.478485,367.94608
0.0,0.0,0.0,82.0,378.0,0.017208565,0.12979756,0.0029472075,71.03931,369.63342
0.0,0.0,0.0,75.0,375.0,0.21053708,0.30391434,-0.0069680614,70.31881,376.76804
0.0,0.0,0.0,90.0,392.0,0.07984922,0.1269935,-0.0067914645,73.56238,373.2697
0.0,0.0,0.0,76.0,365.0,0.2439992,-0.078220375,-0.0056581274,77.11091,389.66104
0.0,0.0,0.0,66.0,386.0,0.25235364,0.13315637,-0.015149461,75.64788,397.14148
0.0,0.0,0.0,78.0,360.0,0.15479374,0.070907325,-0.006076464,77.5815,386.52518
0.0,0.0,0.0,88.0,392.0,0.18112132,0.023775812,-0.011462629,76.3302,390.25302
0.0,0.0,0.0,58.0,436.0,0.34952903,-0.018430078,-0.0033097588,74.422844,402.35687
0.0,0.0,0.0,84.0,451.0,0.5995961,-0.15639123,-0.0040988247,75.63279,415.13196
0.0,0.0,0.0,70.0,389.0,0.49651238,-0.4096539,0.0054247766,70.833145,427.38434
0.0,0.0,0.0,73.0,426.0,0.45794484,-0.00040908717,-0.0014773314,72.115204,418.64755
0.0,0.0,0.0,63.0,418.0,0.2618214,0.11570855,-0.007844186,67.867744,415.35162
0.0,0.0,0.0,73.0,426.0,0.11075138,0.20594108,-0.012001547,68.157776,407.86414
0.0,0.0,0.0,68.0,362.0,0.1928194,-0.09716059,-0.012601031,66.09226,402.32285
0.0,0.0,0.0,70.0,400.0,0.421513,-0.093820706,-0.018514335,66.018906,388.1394
0.0,0.0,0.0,66.0,345.0,0.14072451,0.123039275,-0.0015722143,66.43339,368.3125
0.0,0.0,0.0,77.0,397.0,0.37222552,-0.017369516,-0.0014421887,67.35462,357.87463
0.0,0.0,0.0,64.0,353.0,0.71343005,-0.27207226,-0.0017317485,71.11583,364.7693
0.0,0.0,0.0,73.0,336.0,0.60552347,-0.05465304,-0.0030880733,65.278946,353.81302
0.0,0.0,0.0,72.0,400.0,1.0454121,0.09518786,0.00374925,65.086174,347.8835
0.2631578947368421,0.0,0.0,73.0,340.0,1.0137302,-0.22186257,0.004293263,68.310104,354.07764
0.5263157894736842,0.0,0.0,71.0,281.0,1.4316489,0.37322208,0.001767217,65.260376,344.9637
0.7894736842105263,0.0,0.0,50.0,363.0,1.5045836,0.25367773,-0.014419968,63.8699,337.7497
1.0526315789473684,0.0,0.0,77.0,328.0,1.4774013,-0.22376755,-0.008922289,65.645744,337.7448
1.3157894736842104,0.0,0.0,72.0,342.0,1.9503367,0.0500779,0.0006491523,63.244343,334.64404
1.5789473684210529,0.0,0.0,62.0,340.0,1.8707124,0.30826432,-0.0025900393,60.02192,335.95908
1.8421052631578947,0.0,0.0,58.0,342.0,2.0937867,0.2755812,-0.0095558455,63.403793,333.38635
2.1052631578947367,0.0,0.0,64.0,338.0,2.4251933,0.30653518,-0.008955032,63.923527,332.35767
2.3684210526315788,0.0,0.0,68.0,328.0,2.4759817,0.25287676,-0.008270533,62.830383,326.55948
2.631578947368421,0.0,0.0,66.0,366.0,2.5893793,0.24844937,-0.007897074,59.92935,320.08762
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.705705,0.35512695,0.004702231,57.168594,308.6857
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1125515,0.6315727,-0.010587014,57.484165,298.5846
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2907372,0.2987923,-0.013583655,57.644585,296.58557
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.470843,0.24819499,-0.025801588,54.567036,294.43832
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6215718,0.5070884,-0.023987656,51.227592,288.47766
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8323362,0.18179257,-0.017772732,56.112103,299.12338
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9664109,0.54358226,-0.004441731,51.233425,279.5478
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.107573,0.4233423,-0.018350078,54.24528,305.20914
5.0,3.9130434782608696,0.0,69.0,356.0,4.4713783,0.39272642,-0.029913606,59.48589,313.12378
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6474767,0.34848607,-0.0389337,60.296375,322.66678
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.701006,0.35737133,-0.03130715,59.662678,322.81067
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9073935,0.5065428,-0.02733742,62.88402,313.95493
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.789794,0.19246352,-0.032494046,61.016197,323.35858
