Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.05507104,0.054283384,-0.00054425164,66.204414,233.3123
0.0,0.0,0.0,86.0,252.0,0.047807418,-0.056653284,0.00042100647,66.44463,231.31203
0.0,0.0,0.0,64.0,245.0,0.05768673,-0.046204,0.0023058497,67.03034,230.05017
0.0,0.0,0.0,68.0,225.0,0.071527794,0.0041524954,0.0041125594,66.07855,234.99757
0.0,0.0,0.0,56.0,241.0,0.155227,0.19785851,-0.003518895,63.31574,232.41661
0.0,0.0,0.0,67.0,232.0,0.07734532,0.054705195,-0.004542206,64.0487,233.58615
0.0,0.0,0.0,70.0,247.0,0.16153523,0.04269386,-0.008589884,63.96299,240.19376
0.0,0.0,0.0,82.0,272.0,0.17833492,-0.151681,-0.0045723105,66.7075,245.36287
0.0,0.0,0.0,72.0,268.0,0.18784627,-0.04256944,-0.004760807,67.92732,249.36333
0.0,0.0,0.0,63.0,260.0,0.17952466,-0.036357444,-0.0009234082,67.150536,248.66902
0.0,0.0,0.0,68.0,231.0,0.20333247,0.01251331,0.00063736667,65.97049,250.74008
0.0,0.0,0.0,82.0,254.0,0.04580658,0.035685148,-0.00030304794,64.79824,249.89772
0.0,0.0,0.0,66.0,266.0,0.08967324,0.006730836,-0.002090095,65.79406,254.53271
0.0,0.0,0.0,73.0,260.0,0.12573032,0.009347767,-0.0036294728,63.693672,251.34178
0.0,0.0,0.0,61.0,238.0,0.18997225,0.019444272,-0.0111825485,62.078728,244.71243
0.0,0.0,0.0,82.0,274.0,0.18128867,0.0182352,-0.004834526,62.3632,246.3188
0.0,0.0,0.0,74.0,230.0,0.27088416,-0.08591263,-0.012679636,62.653645,247.35567
0.0,0.0,0.0,70.0,263.0,0.19894369,-0.033758216,-0.009805609,64.97291,253.77205
0.0,0.0,0.0,60.0,267.0,0.31242162,0.19852383,-0.010600404,62.82721,250.8498
0.0,0.0,0.0,64.0,223.0,0.10828536,-0.06829062,-0.0027376404,63.28508,249.85144
0.0,0.0,0.0,43.0,242.0,0.15483257,0.022888027,-0.0075720986,62.377735,251.87619
0.0,0.0,0.0,46.0,230.0,0.13762303,-0.035945322,-0.0052670557,60.102093,244.1756
0.0,0.0,0.0,63.0,238.0,0.010953931,0.041147366,-0.00068354816,60.500015,239.7143
0.0,0.0,0.0,71.0,232.0,0.07029758,-0.08508292,-0.005521536,61.90997,241.2462
0.0,0.0,0.0,61.0,255.0,0.037375376,-0.18062918,-0.004260997,63.234882,241.14906
0.0,0.0,0.0,65.0,249.0,0.10581837,-0.15242253,-0.0034090306,63.17125,243.92857
0.0,0.0,0.0,67.0,258.0,0.09017979,-0.046551447,-0.00054576015,63.312683,243.94994
0.0,0.0,0.0,50.0,218.0,0.047052823,-0.035238024,-0.0009045922,62.398384,244.80528
0.0,0.0,0.0,42.0,252.0,0.093592584,0.056336816,-0.011419107,60.735897,242.42984
0.0,0.0,0.0,60.0,276.0,0.3644973,0.18080744,-0.0120503185,59.705185,243.01643
0.0,0.0,0.0,69.0,248.0,0.19707078,0.034121487,-0.007963559,57.901333,244.53343
0.0,0.0,0.0,78.0,277.0,0.13300693,0.08441569,-0.003482515,59.715633,246.44592
