Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.03715014,0.13309912,0.008522988,64.05557,232.43532
0.0,0.0,0.0,86.0,252.0,0.15744555,-0.027310776,0.008769952,64.7301,231.73769
0.0,0.0,0.0,64.0,245.0,-0.009822997,-0.081808165,0.0016827425,63.78741,228.9507
0.0,0.0,0.0,68.0,225.0,0.184901,0.05823109,0.0019322254,66.477104,235.96951
0.0,0.0,0.0,56.0,241.0,0.082036845,0.109501906,-0.0043913363,62.968678,236.49928
0.0,0.0,0.0,67.0,232.0,-0.07780248,-0.041608717,-0.005041412,63.175957,235.53334
0.0,0.0,0.0,70.0,247.0,0.07408451,0.0745457,0.0021489519,64.60046,240.61365
0.0,0.0,0.0,82.0,272.0,0.05656927,0.0954222,-0.0004071604,66.2913,242.48695
0.0,0.0,0.0,72.0,268.0,-0.03255064,0.03039628,0.0034468242,66.35093,246.67093
0.0,0.0,0.0,63.0,260.0,-0.062268086,-0.016967857,0.0032947387,65.65469,249.35294
0.0,0.0,0.0,68.0,231.0,-0.041897032,-0.009646384,0.0054964246,65.2558,252.1035
0.0,0.0,0.0,82.0,254.0,0.022341434,0.043988217,0.00047881028,64.446846,250.51729
0.0,0.0,0.0,66.0,266.0,-0.044070587,-0.022354422,-0.0030970674,64.39079,251.73914
0.0,0.0,0.0,73.0,260.0,-0.14697711,-0.06756149,-0.0041938196,62.76192,253.22821
0.0,0.0,0.0,61.0,238.0,-0.21281317,0.028806023,0.005487675,62.093975,248.59155
0.0,0.0,0.0,82.0,274.0,0.081313774,0.080752894,0.008800097,65.15716,249.9078
0.0,0.0,0.0,74.0,230.0,-0.04602115,0.0533811,0.0016394835,62.81024,246.1909
0.0,0.0,0.0,70.0,263.0,0.09662961,0.093430005,0.0030480996,66.01768,249.97493
0.0,0.0,0.0,60.0,267.0,0.07070077,0.13382012,0.004022587,64.50105,253.71405
0.0,0.0,0.0,64.0,223.0,0.045089103,0.1340436,-0.0006231671,65.04583,249.20882
0.0,0.0,0.0,43.0,242.0,0.15822697,0.105293185,-0.0017385717,63.614056,251.75996
0.0,0.0,0.0,46.0,230.0,0.16148676,0.16345008,-0.00039639822,62.225533,252.16408
0.0,0.0,0.0,63.0,238.0,0.09102594,0.15917501,-0.006556404,61.252323,245.32129
0.0,0.0,0.0,71.0,232.0,0.053933874,0.056656815,-0.008202942,59.779022,241.80536
0.0,0.0,0.0,61.0,255.0,0.03428775,-0.10135685,-0.0026437752,59.244778,237.49998
0.0,0.0,0.0,65.0,249.0,0.06927428,-0.0942223,0.007356981,62.015125,245.30571
0.0,0.0,0.0,67.0,258.0,-0.02560462,-0.06312773,0.0018291813,61.746944,243.96266
0.0,0.0,0.0,50.0,218.0,-0.026615836,-0.13960473,-0.0011293748,60.101864,244.55386
0.0,0.0,0.0,42.0,252.0,-0.04520499,-0.1803608,0.00018812483,57.995174,243.48978
0.0,0.0,0.0,60.0,276.0,-0.11206982,-0.08991891,-0.005867335,58.568905,249.97646
0.0,0.0,0.0,69.0,248.0,-0.21295418,-0.11549981,-0.011932434,56.325893,247.59622
0.0,0.0,0.0,78.0,277.0,-0.07320118,0.10146834,-0.007931659,58.809322,249.00623
0.0,0.0,0.0,44.0,254.0,-0.080648825,0.0795619,-0.005903233,60.053825,250.50447
0.0,0.0,0.0,52.0,282.0,-0.11021171,0.012777813,-0.0034439245,59.07362,249.55423
0.0,0.0,0.0,55.0,263.0,-0.09519883,0.08540799,-0.003927531,58.706593,259.146
0.0,0.0,0.0,53.0,250.0,-0.024680842,-0.023271093,-0.0014502003,58.85283,253.1043
0.0,0.0,0.0,63.0,235.0,-0.053096827,-0.15217435,-0.000955283,59.10694,243.26349
0.0,0.0,0.0,55.0,240.0,0.12423408,-0.05440281,0.007959426,58.510548,246.01985
0.0,0.0,0.0,56.0,246.0,0.1566382,-0.14197111,0.0057666507,59.379875,240.00684
0.0,0.0,0.0,69.0,232.0,0.24408227,-0.10741995,0.009054805,57.51504,245.80765
0.0,0.0,0.0,55.0,263.0,0.37048542,0.038455512,0.0044478346,58.712204,245.76476
0.0,0.0,0.0,56.0,279.0,0.3270057,0.07147536,-0.00022725691,60.5668,257.91193
0.0,0.0,0.0,57.0,241.0,0.13522078,0.0070374,-0.0050248317,59.053917,265.91263
0.0,0.0,0.0,68.0,289.0,0.1378367,0.0038648872,-0.0058868546,59.014732,273.88873
0.0,0.0,0.0,49.0,261.0,0.011946875,-0.04667361,-0.0068550697,58.075623,273.54935
0.0,0.0,0.0,49.0,259.0,0.17245445,-0.010015616,0.004556936,60.163773,275.5102
0.0,0.0,0.0,53.0,249.0,0.21074893,-0.101172686,-9.630679e-05,60.19718,268.87003
0.0,0.0,0.0,60.0,277.0,0.18338387,0.08154594,-0.008086997,57.250423,264.58463
0.0,0.0,0.0,61.0,244.0,0.1496001,0.032660376,-0.001974324,59.16728,266.24487
0.0,0.0,0.0,66.0,243.0,0.29233068,-0.0019967537,0.00045480672,59.142826,264.57907
0.0,0.0,0.0,55.0,292.0,0.33445185,0.03134154,0.00068857206,59.11391,263.4264
0.0,0.0,0.0,52.0,275.0,0.108163886,-0.09535161,-0.0034795986,58.68628,266.6251
0.0,0.0,0.0,63.0,298.0,0.23310186,-0.03788072,-0.003738115,61.13625,271.8695
0.0,0.0,0.0,66.0,296.0,0.12047964,0.016414989,-0.014097736,62.546696,279.41782
0.0,0.0,0.0,63.0,292.0,-0.17160575,0.105687246,-0.004744105,58.95903,278.58182
0.0,0.0,0.0,68.0,312.0,0.2747888,0.064434364,0.004645014,66.41141,290.77615
0.0,0.0,0.0,61.0,309.0,0.11240753,0.044044264,0.0037932831,63.041267,298.56366
0.0,0.0,0.0,68.0,304.0,0.06987221,-0.014612599,-0.0011269768,65.61296,292.51324
0.0,0.0,0.0,57.0,308.0,0.08065317,0.029785927,-0.00032823606,65.09258,293.9329
0.0,0.0,0.0,84.0,284.0,0.109900184,-0.13635492,-0.004790904,64.2344,292.2523
0.0,0.0,0.0,80.0,312.0,0.13382211,-0.11127624,0.0011999675,64.207695,292.15866
0.0,0.0,0.0,61.0,282.0,0.12717395,-0.15037675,0.0044807224,64.47006,301.318
0.0,0.0,0.0,66.0,290.0,0.037307836,-0.14371476,-0.0022293946,66.02371,302.33127
0.0,0.0,0.0,68.0,258.0,0.12349469,-0.09206976,-0.002639044,65.32011,308.53525
0.0,0.0,0.0,59.0,297.0,0.2845975,0.011302698,-0.00508428,66.22066,302.99524
0.0,0.0,0.0,73.0,338.0,0.24484634,-0.017757514,-0.005152326,66.48869,304.99045
0.0,0.0,0.0,66.0,355.0,0.11840863,0.03720671,-0.0017196187,66.08836,314.92636
0.0,0.0,0.0,93.0,406.0,0.018224107,0.07054721,-0.0047990857,69.43005,343.82855
0.0,0.0,0.0,56.0,397.0,-0.20127717,-0.03479357,-0.016795257,71.66462,357.6028
0.0,0.0,0.0,82.0,378.0,-0.2359269,0.09200983,-0.0026687328,71.85389,367.5553
0.0,0.0,0.0,75.0,375.0,-0.34065205,-0.13128781,-0.002590888,69.21295,361.082
0.0,0.0,0.0,90.0,392.0,-0.18801868,-0.109208584,0.010638646,72.50925,360.23135
0.0,0.0,0.0,76.0,365.0,-0.18863228,0.067572676,0.0076824306,76.073524,377.48715
0.0,0.0,0.0,66.0,386.0,-0.022980403,0.041037995,0.008924659,73.98012,384.6549
0.0,0.0,0.0,78.0,360.0,0.046756383,-0.023660235,0.0029209896,76.0323,372.87064
0.0,0.0,0.0,88.0,392.0,-0.076143466,-0.06963865,-0.008421106,76.57082,380.05585
0.0,0.0,0.0,58.0,436.0,0.08972172,0.15660924,0.005512898,75.282684,389.33554
0.0,0.0,0.0,84.0,451.0,0.3246754,-0.15732172,0.007722548,75.516975,403.52945
0.0,0.0,0.0,70.0,389.0,0.27881873,0.051427867,-0.008799896,70.13608,403.59598
0.0,0.0,0.0,73.0,426.0,0.57199967,0.03274936,-0.0137853455,70.30981,390.2466
0.0,0.0,0.0,63.0,418.0,0.09429622,0.046472687,-0.0010497172,69.168045,389.77237
0.0,0.0,0.0,73.0,426.0,0.2129291,0.061829943,0.010938055,66.050354,377.45343
0.0,0.0,0.0,68.0,362.0,0.008214174,-0.05190076,-0.0049841115,66.85094,373.31314
0.0,0.0,0.0,70.0,400.0,0.025097663,-0.1357066,-0.014864154,64.48365,357.64685
0.0,0.0,0.0,66.0,345.0,-0.10912366,0.3149334,-0.008158797,67.55599,351.8235
0.0,0.0,0.0,77.0,397.0,0.26699656,-0.009445101,0.00012518425,66.78042,340.78583
0.0,0.0,0.0,64.0,353.0,0.52500623,-0.12588884,-0.012736966,67.636475,347.70862
0.0,0.0,0.0,73.0,336.0,0.7472683,0.014824532,-0.014520782,65.7323,346.14645
0.0,0.0,0.0,72.0,400.0,1.0264127,-0.03014803,-0.012150012,64.57412,336.22134
0.2631578947368421,0.0,0.0,73.0,340.0,0.8645424,-0.034408994,-0.00075930567,66.05274,339.43765
0.5263157894736842,0.0,0.0,71.0,281.0,1.2198589,-0.11404531,0.0044636456,64.55723,332.69888
0.7894736842105263,0.0,0.0,50.0,363.0,1.5436513,-0.10699888,0.005141004,62.29757,317.81247
1.0526315789473684,0.0,0.0,77.0,328.0,1.2348131,-0.09131735,0.0058719497,64.806656,327.12125
1.3157894736842104,0.0,0.0,72.0,342.0,1.6542536,-0.03326486,-0.007976099,62.66539,322.341
1.5789473684210529,0.0,0.0,62.0,340.0,1.6344332,0.13890307,0.006992312,63.62865,320.91696
1.8421052631578947,0.0,0.0,58.0,342.0,1.9406517,-0.04673349,0.0071419673,61.273075,314.49353
2.1052631578947367,0.0,0.0,64.0,338.0,2.100366,-0.0305284,0.012819107,63.13225,314.76483
2.3684210526315788,0.0,0.0,68.0,328.0,2.1356106,0.15948616,0.007835227,60.752808,308.43958
2.631578947368421,0.0,0.0,66.0,366.0,2.4895809,0.20721936,-0.002101034,59.408985,307.00208
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5009744,0.39397335,-0.0010243215,57.22951,296.89825
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8374722,0.38795558,-0.003381206,57.7814,284.8026
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8327727,0.36204696,-0.007628166,55.56422,277.4626
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0213478,0.2655617,0.004793902,55.938183,276.39658
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0729082,0.54143846,0.0042080507,53.372498,269.48483
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0954764,0.55208945,-0.0021486892,56.964626,285.41837
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0989609,0.74493134,-0.021265289,50.89577,265.47482
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4336705,0.94844145,0.0067362264,56.57254,279.67017
