Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.782831,1.0286778,-0.04807789,56.66124,303.04688
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.6398087,0.67949545,-0.028793301,59.27374,286.1514
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.650224,0.72295153,-0.025938842,58.466476,270.3225
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.757329,0.71873206,-0.02635914,56.514557,259.47052
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.953435,0.7074758,-0.02672469,55.727673,249.45163
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.13097,0.7035836,-0.028127495,54.45747,240.02103
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.245048,0.71936756,-0.029347029,52.796875,231.27507
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.287283,0.7294697,-0.030086007,50.62609,222.6117
8.68421052631579,10.0,0.0,109.0,462.0,5.3224916,0.7477554,-0.03111248,49.46259,216.09286
8.947368421052632,11.0,0.0,128.0,474.0,5.3362207,0.750782,-0.032331787,48.545135,210.3691
9.210526315789473,12.0,0.0,134.0,420.0,5.332019,0.7544286,-0.03340047,47.927296,205.2851
9.473684210526317,11.5,0.0,136.0,471.0,5.3063455,0.7551223,-0.03400313,47.448196,201.06023
9.736842105263158,11.0,0.0,144.0,540.0,5.2560816,0.75049084,-0.03407847,46.993656,197.62788
10.0,11.0,0.0,118.0,467.0,5.1833496,0.74051034,-0.033802316,46.55739,194.87502
10.5,11.0,0.0,175.0,573.0,5.09349,0.72656584,-0.033367343,46.168423,192.69225
11.0,11.0,0.0,171.0,550.0,4.9939833,0.71055156,-0.032905634,45.89902,191.01575
11.0,11.0,0.0,191.0,525.0,4.886331,0.69197714,-0.032325674,45.702286,189.81955
11.0,12.0,0.0,142.0,509.0,4.771886,0.6718973,-0.031630725,45.570805,189.04068
14.0,13.0,0.0,151.0,480.0,4.651643,0.65078104,-0.030839879,45.49337,188.63474
14.0,14.0,0.0,145.0,493.0,4.5266275,0.62906045,-0.029976223,45.461452,188.54953
13.0,13.4,0.0,139.0,427.0,4.398089,0.6071274,-0.029063959,45.471725,188.73486
14.0,12.8,0.0,130.0,433.0,4.2673273,0.5852291,-0.028120466,45.522385,189.14856
13.5,12.2,0.0,122.0,376.0,4.135511,0.56347054,-0.027154736,45.61118,189.75647
13.0,11.6,0.0,115.0,411.0,4.0034604,0.5418337,-0.026168128,45.73263,190.53125
13.0,11.0,0.0,127.0,436.0,3.8718286,0.52037865,-0.025166936,45.88165,191.44768
15.0,15.0,0.0,141.0,445.0,3.7411788,0.49917057,-0.024158558,46.054115,192.48376
17.0,14.5,0.0,150.0,475.0,3.6120033,0.4782698,-0.02314994,46.246773,193.62021
16.0,14.0,0.0,120.0,408.0,3.4847274,0.45772636,-0.02214697,46.457085,194.84042
19.0,12.0,0.0,144.0,414.0,3.3597064,0.4375859,-0.02115442,46.68296,196.1302
15.0,10.0,0.0,128.0,406.0,3.2372248,0.417882,-0.02017562,46.922585,197.47742
14.0,14.0,0.0,127.0,460.0,3.1175046,0.39864996,-0.019213352,47.17424,198.87167
17.0,18.0,0.0,150.0,385.0,3.0007155,0.37991774,-0.018269677,47.436436,200.30383
15.0,17.0,0.0,144.0,403.0,2.886991,0.36171004,-0.01734637,47.70781,201.76611
19.0,16.0,0.0,141.0,420.0,2.776432,0.34404415,-0.016444715,47.987175,203.25179
19.0,15.0,0.0,155.0,399.0,2.6691098,0.32693058,-0.015565735,48.273415,204.75505
17.5,16.0,0.0,145.0,457.0,2.5650735,0.3103745,-0.01471009,48.56554,206.27106
16.0,12.0,0.0,156.0,425.0,2.4643526,0.29437417,-0.013878168,48.86261,207.79575
15.0,11.5,0.0,149.0,361.0,2.3669524,0.27892807,-0.013070182,49.163757,209.32571
15.0,11.0,0.0,135.0,418.0,2.2728684,0.26403,-0.012286381,49.468212,210.85818
17.0,11.0,0.0,137.0,394.0,2.1820796,0.24967128,-0.011526558,49.775238,212.3909
22.0,11.0,0.0,156.0,404.0,2.0945554,0.23584229,-0.010790504,50.084213,213.92212
23.0,11.5,0.0,142.0,396.0,2.0102534,0.22253087,-0.010078053,50.394512,215.45044
15.0,12.0,0.0,142.0,389.0,1.9291229,0.20972589,-0.009388714,50.7056,216.97498
15.0,12.5,0.0,127.0,359.0,1.8511076,0.19741203,-0.008722029,51.01699,218.495
18.0,13.0,0.0,111.0,338.0,1.7761443,0.18557474,-0.008077387,51.328243,220.01022
14.0,12.0,0.0,125.0,286.0,1.7041633,0.17419848,-0.0074542547,51.638954,221.5206
14.0,12.0,0.0,113.0,331.0,1.6350936,0.16326559,-0.00685192,51.948784,223.02632
14.0,12.0,0.0,117.0,287.0,1.5688617,0.15276049,-0.006269688,52.257435,224.5278
