Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.287476,0.09006594,0.0013010674,66.35837,231.89743
0.0,0.0,0.0,86.0,252.0,0.18916306,0.12179614,-5.0786417e-05,66.477005,229.29628
0.0,0.0,0.0,64.0,245.0,0.038219724,0.100577,-0.0028788084,66.05178,222.71117
0.0,0.0,0.0,68.0,225.0,0.07491279,0.24235801,0.0011166437,67.84292,239.9702
0.0,0.0,0.0,56.0,241.0,0.10157314,0.16994695,3.3720862e-05,62.89754,235.01863
0.0,0.0,0.0,67.0,232.0,-0.0617595,0.16007821,-0.0020803008,63.53684,230.92929
0.0,0.0,0.0,70.0,247.0,0.115783975,0.15513419,0.0026357416,63.450096,240.05673
0.0,0.0,0.0,82.0,272.0,0.15306892,0.017928153,-0.00011059968,67.02095,244.20236
0.0,0.0,0.0,72.0,268.0,0.19147685,-0.067054674,-0.006450058,67.30732,251.04665
0.0,0.0,0.0,63.0,260.0,0.03964974,0.13132188,-0.007688068,67.141266,250.55452
0.0,0.0,0.0,68.0,231.0,0.096972816,0.15990183,-0.007491802,65.53392,254.48386
0.0,0.0,0.0,82.0,254.0,-0.08001687,0.084054925,-0.0035903063,64.70278,253.22522
0.0,0.0,0.0,66.0,266.0,-0.04920635,-0.017746618,-0.005549006,64.80783,255.64937
0.0,0.0,0.0,73.0,260.0,-0.09260165,0.13355963,-0.007677026,63.82501,252.94374
0.0,0.0,0.0,61.0,238.0,-0.020138448,0.1271802,-0.0047220364,62.33983,243.79259
0.0,0.0,0.0,82.0,274.0,0.08104067,0.3107868,-0.00013357447,64.86922,251.45596
0.0,0.0,0.0,74.0,230.0,-0.021434221,0.12745446,-0.00519659,63.815598,247.01584
0.0,0.0,0.0,70.0,263.0,-0.048495315,0.1004355,-0.0029879967,64.77512,257.02438
0.0,0.0,0.0,60.0,267.0,0.035351105,0.21404941,-0.0028096586,64.34875,264.71695
0.0,0.0,0.0,64.0,223.0,-0.081223406,0.11236257,-0.0039233593,66.78582,261.17578
0.0,0.0,0.0,43.0,242.0,0.041845728,0.15313476,-0.00400264,63.74961,262.74313
0.0,0.0,0.0,46.0,230.0,0.13943012,0.13801481,0.0031079403,63.541588,258.6822
0.0,0.0,0.0,63.0,238.0,-0.06271186,0.17732675,0.0070164637,62.960957,251.75723
0.0,0.0,0.0,71.0,232.0,0.10108565,-0.0018097702,0.0054354994,62.78077,245.29483
0.0,0.0,0.0,61.0,255.0,0.08684942,0.018327015,0.0021665492,61.17935,233.4114
0.0,0.0,0.0,65.0,249.0,0.13113442,0.027974619,0.0031297752,62.633648,241.32138
0.0,0.0,0.0,67.0,258.0,-0.06532132,-0.0914354,-5.9632584e-05,62.612713,240.92941
0.0,0.0,0.0,50.0,218.0,-0.16023114,0.073183455,-0.0016307812,61.565674,245.56264
0.0,0.0,0.0,42.0,252.0,-0.23884606,-0.002087513,0.0008408767,58.61567,250.63803
0.0,0.0,0.0,60.0,276.0,-0.08204812,-0.10854085,0.002550154,58.67764,262.3519
0.0,0.0,0.0,69.0,248.0,-0.2209606,-0.051504415,0.0016528554,58.10628,257.96155
0.0,0.0,0.0,78.0,277.0,-0.18425743,0.10557115,0.0100285495,60.09521,261.1844
0.0,0.0,0.0,44.0,254.0,-0.29308322,0.22042872,0.004395326,61.7019,262.83817
0.0,0.0,0.0,52.0,282.0,-0.20991662,0.003187839,0.00038564345,59.388443,255.71371
