Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.05059568,-0.012830372,0.008214144,66.81394,233.06055
0.0,0.0,0.0,86.0,252.0,0.07460552,-0.023899488,0.003094246,66.10638,231.93134
0.0,0.0,0.0,64.0,245.0,0.091121756,-0.12824778,0.005698678,68.057846,231.14024
0.0,0.0,0.0,68.0,225.0,0.07079824,0.01662529,0.001185759,65.263985,233.2224
0.0,0.0,0.0,56.0,241.0,0.0506788,0.018337023,0.0021655636,63.190826,233.6456
0.0,0.0,0.0,67.0,232.0,-0.038598098,-0.15914509,0.0042066798,63.289757,236.64337
0.0,0.0,0.0,70.0,247.0,0.05667189,-0.08103006,-0.0023021197,63.016857,241.47894
0.0,0.0,0.0,82.0,272.0,0.06537464,-0.095355906,-0.0005522773,65.6539,243.58586
0.0,0.0,0.0,72.0,268.0,0.094580874,-0.044183508,-0.0033403796,68.38856,247.91411
0.0,0.0,0.0,63.0,260.0,0.0679687,-0.031335987,-0.003955175,67.570656,247.49213
0.0,0.0,0.0,68.0,231.0,-0.00318678,0.009551916,-0.007157312,65.58213,249.25772
0.0,0.0,0.0,82.0,254.0,-0.0312135,0.08630573,-0.00068512326,64.032486,247.16194
0.0,0.0,0.0,66.0,266.0,-0.020671085,-0.018468007,-0.0017850909,65.1642,249.3715
0.0,0.0,0.0,73.0,260.0,-0.030111074,-0.043143786,0.0012970923,63.42262,250.0189
0.0,0.0,0.0,61.0,238.0,0.073979795,-0.08917788,0.00051300484,63.468227,246.72295
0.0,0.0,0.0,82.0,274.0,0.062909745,0.025719639,-0.0036877193,61.568054,246.83046
0.0,0.0,0.0,74.0,230.0,0.15147707,-0.011626588,0.0007855571,63.32852,248.73708
0.0,0.0,0.0,70.0,263.0,0.12384841,0.06235393,-0.0032552409,62.84194,250.46535
0.0,0.0,0.0,60.0,267.0,0.1186911,0.16239968,-0.00095282414,61.502853,250.87411
0.0,0.0,0.0,64.0,223.0,-0.020034825,0.07864872,0.0032686607,62.657978,247.73755
0.0,0.0,0.0,43.0,242.0,0.0024876068,0.15956046,-0.0012872017,61.54485,251.51141
0.0,0.0,0.0,46.0,230.0,0.1310188,0.18839769,0.0027361151,59.392445,244.56253
0.0,0.0,0.0,63.0,238.0,0.03982347,0.09119968,0.0061496366,58.712555,240.42531
0.0,0.0,0.0,71.0,232.0,0.11777891,-0.00050959457,0.0073811226,60.98149,241.34767
0.0,0.0,0.0,61.0,255.0,0.11457892,-0.16115312,0.0029381893,63.27635,242.38579
0.0,0.0,0.0,65.0,249.0,0.102407426,-0.08933327,-0.0017486464,63.357662,242.52527
0.0,0.0,0.0,67.0,258.0,-0.0016714942,-0.033398338,0.002617725,64.148575,240.13985
0.0,0.0,0.0,50.0,218.0,-0.048403304,-0.033293374,0.0045368634,62.949352,241.53966
0.0,0.0,0.0,42.0,252.0,-0.053283967,-0.039864767,0.00420772,60.559288,243.03801
0.0,0.0,0.0,60.0,276.0,-0.075203374,0.022160156,0.002603321,58.604874,248.51357
0.0,0.0,0.0,69.0,248.0,-0.28453556,-0.20274399,0.010935936,58.183853,247.78522
0.0,0.0,0.0,78.0,277.0,-0.16055252,-0.023454543,0.012177856,59.387875,250.06166
