Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.06609925,-0.16385898,0.013339844,69.69744,237.94142
0.0,0.0,0.0,86.0,252.0,-0.117876574,-0.14361973,0.008222848,68.49076,236.5632
0.0,0.0,0.0,64.0,245.0,-0.03227347,-0.07067012,0.009131141,68.415344,225.82394
0.0,0.0,0.0,68.0,225.0,-0.14354157,0.03471005,-0.0030109975,67.38578,240.96086
0.0,0.0,0.0,56.0,241.0,-0.085847706,0.015256489,0.0042348728,61.041374,239.90302
0.0,0.0,0.0,67.0,232.0,-0.16504529,0.14727317,-0.00086540915,63.342518,236.45158
0.0,0.0,0.0,70.0,247.0,0.018812966,0.067021966,0.0005874913,65.01876,251.5653
0.0,0.0,0.0,82.0,272.0,-0.0072117946,0.1303501,-0.0036852006,70.4092,254.92033
0.0,0.0,0.0,72.0,268.0,0.062319122,-0.023146508,0.0025193542,70.893555,254.98854
0.0,0.0,0.0,63.0,260.0,0.084198944,0.0042349063,-0.0019946266,69.39053,251.11034
0.0,0.0,0.0,68.0,231.0,-0.060667276,0.07126248,-0.0049311314,68.301735,256.417
0.0,0.0,0.0,82.0,254.0,-0.07559518,0.054083914,0.00194785,66.866684,257.8166
0.0,0.0,0.0,66.0,266.0,-0.018631095,-0.0021277461,0.0036243834,67.41227,257.7304
0.0,0.0,0.0,73.0,260.0,0.05981334,0.026706772,0.005040325,64.79283,252.19223
0.0,0.0,0.0,61.0,238.0,0.24942845,0.017989207,0.0072182138,65.2446,244.62857
0.0,0.0,0.0,82.0,274.0,0.23761599,0.09727037,0.0009591058,67.45935,256.0962
0.0,0.0,0.0,74.0,230.0,0.24449292,0.009305807,0.003728414,66.13031,249.84416
0.0,0.0,0.0,70.0,263.0,0.13132212,-0.030149622,-0.0008424092,66.80306,261.96814
0.0,0.0,0.0,60.0,267.0,0.30105156,-0.15424427,0.005636057,63.248566,265.4119
0.0,0.0,0.0,64.0,223.0,-0.03627232,0.10047262,-0.00070087425,68.09285,262.04205
0.0,0.0,0.0,43.0,242.0,0.043829553,-0.057532344,8.474849e-05,64.13794,264.44656
0.0,0.0,0.0,46.0,230.0,-0.08851019,0.072397925,0.00017475337,62.70769,260.0436
0.0,0.0,0.0,63.0,238.0,-0.16272734,0.15514404,-0.00034503825,61.418564,255.57257
0.0,0.0,0.0,71.0,232.0,-0.14139268,0.04475514,-0.0020111892,62.232193,246.6327
0.0,0.0,0.0,61.0,255.0,-0.12442871,-0.09628633,-0.0031480026,63.232735,235.90535
0.0,0.0,0.0,65.0,249.0,-0.15913834,-0.078530505,-0.005906211,65.38791,245.58987
0.0,0.0,0.0,67.0,258.0,-0.17867005,-0.014423311,-0.0035371725,64.80087,245.26202
0.0,0.0,0.0,50.0,218.0,0.004032362,-0.006286595,0.0017565526,63.400986,247.1819
0.0,0.0,0.0,42.0,252.0,0.18118645,-0.019125944,0.0010115337,59.930412,250.25632
0.0,0.0,0.0,60.0,276.0,0.17374338,0.15015675,-0.0023802463,58.556057,262.43634
0.0,0.0,0.0,69.0,248.0,0.13927153,0.09126289,-0.00014028326,59.45928,255.16641
0.0,0.0,0.0,78.0,277.0,0.23011836,0.07290592,-0.0002722293,61.749496,260.5189
0.0,0.0,0.0,44.0,254.0,0.12465496,-0.1651908,-0.001840109,62.25724,258.7742
0.0,0.0,0.0,52.0,282.0,-0.24328743,-0.14353837,-0.004360033,60.131516,256.3708
0.0,0.0,0.0,55.0,263.0,-0.19534957,0.030095391,-0.002399018,57.31533,261.72192
0.0,0.0,0.0,53.0,250.0,-0.23862615,0.021958072,-0.00014292821,59.768806,255.76021
0.0,0.0,0.0,63.0,235.0,-0.15497738,-0.0008354075,0.001396032,62.172062,245.75433
0.0,0.0,0.0,55.0,240.0,0.020491898,-0.14400312,0.004029721,61.153877,249.20967
0.0,0.0,0.0,56.0,246.0,-0.11222968,-0.08577401,0.002160808,62.78909,241.31354
0.0,0.0,0.0,69.0,232.0,-0.0013768831,-0.15850566,0.0052160136,59.531345,244.1822
0.0,0.0,0.0,55.0,263.0,0.2003313,-0.119998895,0.0036828779,61.03192,249.40176
0.0,0.0,0.0,56.0,279.0,-0.08910521,-0.06979384,0.0011106562,60.315487,266.39322
0.0,0.0,0.0,57.0,241.0,-0.08117463,-0.12303318,-0.00052056834,57.69642,274.0541
0.0,0.0,0.0,68.0,289.0,-0.04393994,-0.0758327,-0.00014119036,57.17388,283.17523
0.0,0.0,0.0,49.0,261.0,0.2836674,-0.13888557,0.0022804942,58.068153,277.2665
0.0,0.0,0.0,49.0,259.0,0.13617535,0.043656003,0.0067167245,62.405865,281.38446
0.0,0.0,0.0,53.0,249.0,0.0043228013,-0.014777647,0.003130868,62.820015,278.1795
0.0,0.0,0.0,60.0,277.0,0.15955472,0.062708154,0.006387485,59.971123,270.3868
0.0,0.0,0.0,61.0,244.0,0.0032269326,-0.026181713,0.0062075816,61.810497,275.2377
0.0,0.0,0.0,66.0,243.0,0.09922126,-0.13336779,0.003782073,61.49575,272.8412
0.0,0.0,0.0,55.0,292.0,0.020482622,-0.1527413,0.0093373675,61.47683,272.04364
0.0,0.0,0.0,52.0,275.0,-0.084274,-0.09916115,0.0032009184,60.957253,266.35382
0.0,0.0,0.0,63.0,298.0,-0.11877344,0.08958035,-0.0033550728,62.051445,273.63824
0.0,0.0,0.0,66.0,296.0,-0.07046948,0.27517855,-0.007913759,62.08263,281.37143
0.0,0.0,0.0,63.0,292.0,0.09220459,-0.13872662,0.0039507933,59.867752,284.08292
0.0,0.0,0.0,68.0,312.0,-0.003397557,0.10033496,-0.0013257544,67.20105,301.8145
0.0,0.0,0.0,61.0,309.0,0.13523003,-0.1976751,0.004636243,63.68008,312.91977
0.0,0.0,0.0,68.0,304.0,-0.038363222,0.062311336,0.004843019,70.817825,310.7687
0.0,0.0,0.0,57.0,308.0,-0.108782165,0.011998912,0.004001556,71.95028,310.6916
0.0,0.0,0.0,84.0,284.0,-0.11901043,0.10135224,0.0018304884,69.62551,296.5822
0.0,0.0,0.0,80.0,312.0,-0.091573395,-0.053567857,0.0002629999,70.341095,299.96524
0.0,0.0,0.0,61.0,282.0,-0.020725487,-0.21093483,-0.00053455494,68.1095,304.0277
0.0,0.0,0.0,66.0,290.0,-0.073082894,0.009399533,-0.004792126,67.34742,307.34155
0.0,0.0,0.0,68.0,258.0,0.009958427,0.0049657244,-0.0009253677,66.86886,312.90417
0.0,0.0,0.0,59.0,297.0,0.03946542,0.019333329,0.0058117975,69.54988,316.25192
0.0,0.0,0.0,73.0,338.0,-0.0737564,-0.11538077,0.008398201,68.26458,316.2991
0.0,0.0,0.0,66.0,355.0,-0.05682876,-0.18917125,0.005727887,68.29535,329.39145
0.0,0.0,0.0,93.0,406.0,-0.28031403,-0.02779704,-0.005457172,66.87905,357.62375
0.0,0.0,0.0,56.0,397.0,-0.23990624,0.22578785,-0.018413832,72.29017,369.85928
0.0,0.0,0.0,82.0,378.0,-0.4600862,0.18585908,-0.008652827,75.485214,378.36826
0.0,0.0,0.0,75.0,375.0,-0.34641638,-0.016077362,0.004871562,75.62236,374.25262
0.0,0.0,0.0,90.0,392.0,-0.14824313,-0.12405111,0.010187669,79.69292,374.96088
0.0,0.0,0.0,76.0,365.0,-0.04635461,0.07775404,0.0027001388,82.34847,400.8418
0.0,0.0,0.0,66.0,386.0,-0.3231105,-0.17711623,0.008054998,80.593796,411.02158
0.0,0.0,0.0,78.0,360.0,-0.41321784,-0.15489326,0.007717287,81.60104,397.7705
0.0,0.0,0.0,88.0,392.0,-0.17910734,0.07497216,0.007378539,80.02051,410.80862
0.0,0.0,0.0,58.0,436.0,-0.019488715,-0.3256317,0.009980267,76.98824,415.9688
0.0,0.0,0.0,84.0,451.0,-0.23757419,-0.1444635,-0.0025823433,74.87204,430.7182
0.0,0.0,0.0,70.0,389.0,-0.16892965,0.024157466,-0.018040689,73.24595,432.38757
0.0,0.0,0.0,73.0,426.0,-0.2445541,0.19447045,-0.0026906114,71.64232,424.07288
0.0,0.0,0.0,63.0,418.0,-0.0995894,-0.10132341,0.016695859,71.838165,420.47562
0.0,0.0,0.0,73.0,426.0,-0.360164,-0.28971592,0.017698165,70.17816,409.43628
0.0,0.0,0.0,68.0,362.0,-0.16233215,0.08592845,-5.80512e-05,68.214294,397.73636
0.0,0.0,0.0,70.0,400.0,-0.16115457,0.077291906,-0.0054851975,65.44898,392.61313
0.0,0.0,0.0,66.0,345.0,-0.36861697,-0.004538063,-0.00069102645,69.037895,379.8942
0.0,0.0,0.0,77.0,397.0,0.021301825,-0.11814385,0.0026087984,71.05587,372.63394
0.0,0.0,0.0,64.0,353.0,0.054763924,-0.08292383,-0.0007767733,70.499535,377.92978
0.0,0.0,0.0,73.0,336.0,0.31155014,0.19738767,-0.003435107,69.308495,368.10312
0.0,0.0,0.0,72.0,400.0,0.42940405,0.037051164,-0.005097246,69.69246,360.19266
0.2631578947368421,0.0,0.0,73.0,340.0,0.5097498,-0.07471929,-0.010675,71.608665,359.1696
0.5263157894736842,0.0,0.0,71.0,281.0,0.6904932,0.0058614146,0.002162354,73.35916,353.57605
0.7894736842105263,0.0,0.0,50.0,363.0,1.0115204,-0.090513945,0.004546726,69.375175,344.66855
1.0526315789473684,0.0,0.0,77.0,328.0,1.1048924,-0.1942418,-0.003530318,66.50884,346.3632
1.3157894736842104,0.0,0.0,72.0,342.0,1.5176405,0.14609322,-0.0025983658,65.22662,343.36526
1.5789473684210529,0.0,0.0,62.0,340.0,1.6920507,0.14686866,0.003199445,66.31727,341.03638
1.8421052631578947,0.0,0.0,58.0,342.0,1.5585394,-0.11659829,0.0058461893,65.254074,336.7018
2.1052631578947367,0.0,0.0,64.0,338.0,1.8239163,0.011341922,0.005510902,66.10672,338.77405
2.3684210526315788,0.0,0.0,68.0,328.0,2.048522,0.13870162,0.006982358,66.30307,335.30826
2.631578947368421,0.0,0.0,66.0,366.0,2.3663986,0.18186836,0.009055946,62.70574,330.66788
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4834895,0.22742411,0.009850519,61.07278,313.84564
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5384603,0.2973035,0.007497182,61.96083,311.7757
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6845958,0.0023146458,0.0061879028,59.713036,303.15717
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.025959,-0.25032744,0.0067802947,54.955624,291.88397
