Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.554281,1.1439393,0.029047465,53.604588,344.68893
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.9133353,0.97157645,0.028911835,56.093353,329.74326
7.105263157894736,7.391304347826087,0.0,127.0,442.0,6.1284976,0.98590773,0.019303208,52.35707,304.18
7.368421052631579,7.826086956521739,0.0,139.0,519.0,6.2640476,0.93805635,0.010306047,48.45461,285.26428
7.63157894736842,8.26086956521739,0.0,144.0,572.0,6.4264545,0.9328998,0.0058009587,45.07649,268.0751
7.894736842105263,8.695652173913043,0.0,153.0,480.0,6.5475984,0.9341988,0.0038394276,42.169857,252.33226
8.157894736842104,9.130434782608695,0.0,139.0,560.0,6.669636,0.9574373,0.004191298,40.07612,237.94218
8.421052631578947,9.565217391304348,0.0,147.0,523.0,6.744393,0.98038054,0.0050929207,38.51536,223.6576
8.68421052631579,10.0,0.0,109.0,462.0,6.854453,1.0141809,0.006315969,37.172924,211.69023
8.947368421052632,11.0,0.0,128.0,474.0,6.9527383,1.0387974,0.007691236,36.124496,201.02362
9.210526315789473,12.0,0.0,134.0,420.0,7.027876,1.0607933,0.009051971,35.290417,191.53452
9.473684210526317,11.5,0.0,136.0,471.0,7.0802507,1.0851023,0.010295859,34.57097,183.14471
9.736842105263158,11.0,0.0,144.0,540.0,7.1111526,1.1128016,0.011343664,33.89867,175.79832
10.0,11.0,0.0,118.0,467.0,7.1232176,1.1422696,0.012155024,33.246677,169.50218
10.5,11.0,0.0,175.0,573.0,7.11926,1.1715987,0.012727579,32.617924,164.21315
11.0,11.0,0.0,171.0,550.0,7.1021748,1.1976693,0.013062997,32.033783,159.87868
11.0,11.0,0.0,191.0,525.0,7.072673,1.2198352,0.013232427,31.525597,156.3832
11.0,12.0,0.0,142.0,509.0,7.0318375,1.2375412,0.013274102,31.109674,153.5944
14.0,13.0,0.0,151.0,480.0,6.980963,1.250506,0.013216468,30.791117,151.38663
14.0,14.0,0.0,145.0,493.0,6.921389,1.2588983,0.013084384,30.567417,149.64606
13.0,13.4,0.0,139.0,427.0,6.8544855,1.2632337,0.012898998,30.430048,148.2769
14.0,12.8,0.0,130.0,433.0,6.781597,1.2642363,0.012678264,30.366808,147.20422
13.5,12.2,0.0,122.0,376.0,6.70398,1.2626921,0.012435896,30.364223,146.37218
13.0,11.6,0.0,115.0,411.0,6.6227713,1.2593619,0.012182532,30.409288,145.74048
13.0,11.0,0.0,127.0,436.0,6.5389824,1.25482,0.011923416,30.490297,145.28151
15.0,15.0,0.0,141.0,445.0,6.4534802,1.2494807,0.011661256,30.59783,144.97565
17.0,14.5,0.0,150.0,475.0,6.3669767,1.2436106,0.011397244,30.724705,144.80774
16.0,14.0,0.0,120.0,408.0,6.2800393,1.2373596,0.011131881,30.865763,144.76472
19.0,12.0,0.0,144.0,414.0,6.1931033,1.2307945,0.010865612,31.01751,144.8344
15.0,10.0,0.0,128.0,406.0,6.106511,1.2239289,0.01059941,31.177639,145.00494
14.0,14.0,0.0,127.0,460.0,6.020523,1.2167581,0.010334352,31.344656,145.2646
17.0,18.0,0.0,150.0,385.0,5.935339,1.2092727,0.010072036,31.517557,145.60208
15.0,17.0,0.0,144.0,403.0,5.85112,1.2014664,0.009814272,31.695627,146.00684
19.0,16.0,0.0,141.0,420.0,5.7679973,1.193353,0.009562688,31.878231,146.46924
19.0,15.0,0.0,155.0,399.0,5.6860757,1.1849568,0.009318953,32.064766,146.98073
17.5,16.0,0.0,145.0,457.0,5.605441,1.1763116,0.009084336,32.254642,147.53403
16.0,12.0,0.0,156.0,425.0,5.5261674,1.1674579,0.008859767,32.4472,148.12291
15.0,11.5,0.0,149.0,361.0,5.448313,1.1584387,0.008645885,32.641865,148.74226
15.0,11.0,0.0,135.0,418.0,5.3719254,1.1492926,0.008442875,32.837997,149.38786
17.0,11.0,0.0,137.0,394.0,5.297036,1.1400583,0.008250672,33.035057,150.05624
22.0,11.0,0.0,156.0,404.0,5.2236714,1.130765,0.008069139,33.232574,150.74458
23.0,11.5,0.0,142.0,396.0,5.151848,1.1214398,0.007897759,33.43014,151.45044
15.0,12.0,0.0,142.0,389.0,5.0815725,1.1121022,0.007736152,33.62739,152.17175
15.0,12.5,0.0,127.0,359.0,5.0128446,1.1027694,0.0075838044,33.824066,152.9068
18.0,13.0,0.0,111.0,338.0,4.9456635,1.0934515,0.0074402094,34.019924,153.654
14.0,12.0,0.0,125.0,286.0,4.880019,1.08416,0.007304961,34.214817,154.41191
14.0,12.0,0.0,113.0,331.0,4.815899,1.0749046,0.007177513,34.408604,155.17924
14.0,12.0,0.0,117.0,287.0,4.75329,1.0656914,0.007057475,34.60116,155.95476
