Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.43325964,0.10952171,0.0013882704,66.23866,239.27866
0.0,0.0,0.0,86.0,252.0,-0.08040506,-0.0146843195,0.0015485138,67.19425,238.67299
0.0,0.0,0.0,64.0,245.0,-0.28037927,0.027376063,0.003357971,65.56706,234.3181
0.0,0.0,0.0,68.0,225.0,-0.08162289,0.0165842,-0.005030779,66.35437,240.09018
0.0,0.0,0.0,56.0,241.0,-0.15290102,0.08797374,0.0076974016,62.387493,239.00423
0.0,0.0,0.0,67.0,232.0,-0.051552653,-0.0530447,0.001345085,62.911407,235.6932
0.0,0.0,0.0,70.0,247.0,-0.16613561,-0.033740148,-0.0015657879,63.70828,240.54314
0.0,0.0,0.0,82.0,272.0,-0.08059023,-0.14663024,-0.009603041,67.6966,249.28271
0.0,0.0,0.0,72.0,268.0,-0.22814381,-0.16290781,-0.0056412425,68.55565,254.24036
0.0,0.0,0.0,63.0,260.0,-0.10240136,-0.11832035,-0.0035258308,67.07403,252.04176
0.0,0.0,0.0,68.0,231.0,-0.025540037,-0.007960343,-0.0037382655,67.2947,254.91452
0.0,0.0,0.0,82.0,254.0,0.050378084,0.0545798,0.009576993,65.49022,256.60883
0.0,0.0,0.0,66.0,266.0,-0.021832677,-0.06570962,0.0006757267,65.88867,258.99597
0.0,0.0,0.0,73.0,260.0,0.07877483,-0.045485232,-0.00078377686,63.268635,254.28964
0.0,0.0,0.0,61.0,238.0,-0.15484501,0.0050205924,-0.0020798314,62.277695,245.49419
0.0,0.0,0.0,82.0,274.0,0.0092792185,0.04578269,-0.0069149127,65.54635,249.80728
0.0,0.0,0.0,74.0,230.0,-0.010491721,0.020362744,-0.007297692,64.14363,249.78731
0.0,0.0,0.0,70.0,263.0,-0.0046687946,-0.07876089,-0.0036392622,67.2584,255.83014
0.0,0.0,0.0,60.0,267.0,-0.07182753,0.017949477,-0.0006767418,65.24254,259.4174
0.0,0.0,0.0,64.0,223.0,0.14181238,-0.0111120865,-0.011276964,65.6506,258.0816
0.0,0.0,0.0,43.0,242.0,0.19808525,0.04104494,0.0028852206,63.86315,261.97046
0.0,0.0,0.0,46.0,230.0,0.29444122,0.02798223,0.001130525,62.062244,259.20435
0.0,0.0,0.0,63.0,238.0,0.20847842,0.03310563,0.008028775,60.78865,252.32198
0.0,0.0,0.0,71.0,232.0,0.20076674,-0.03348958,0.0027399808,60.7222,249.94983
0.0,0.0,0.0,61.0,255.0,0.058801666,-0.057962812,0.002859531,60.88333,241.09784
0.0,0.0,0.0,65.0,249.0,0.09060889,-0.15219328,-0.0013535526,63.84656,247.33559
0.0,0.0,0.0,67.0,258.0,0.051354535,-0.16375922,0.009070607,62.730286,245.42087
0.0,0.0,0.0,50.0,218.0,0.105254024,0.02747102,0.0051974542,61.34261,245.77739
0.0,0.0,0.0,42.0,252.0,0.23382619,0.09382422,0.0095219035,60.58313,247.62227
0.0,0.0,0.0,60.0,276.0,0.26133245,0.056445602,0.00084227324,60.990303,254.18637
0.0,0.0,0.0,69.0,248.0,0.31477058,-0.037850056,-0.010454786,59.09889,249.71005
0.0,0.0,0.0,78.0,277.0,0.025176853,0.10664347,-0.0055925176,61.305424,254.88435
0.0,0.0,0.0,44.0,254.0,-0.05794806,0.080249354,-0.011238807,64.79468,261.26733
0.0,0.0,0.0,52.0,282.0,0.21681024,-0.02000137,-0.009235297,62.171856,257.36948
0.0,0.0,0.0,55.0,263.0,0.20880543,-0.077194385,-0.0043396074,61.695755,263.55988
0.0,0.0,0.0,53.0,250.0,0.34362444,-0.07894526,-0.0033528768,61.87958,258.82916
0.0,0.0,0.0,63.0,235.0,0.27374914,-0.030923251,-0.0049399845,60.22459,246.12933
0.0,0.0,0.0,55.0,240.0,0.05717986,0.047311354,0.0006478559,58.788425,244.53816
0.0,0.0,0.0,56.0,246.0,0.056268185,0.0707814,0.0052223913,59.539165,237.29825
0.0,0.0,0.0,69.0,232.0,0.16083702,0.119995356,0.0061087683,58.17577,240.4311
0.0,0.0,0.0,55.0,263.0,0.03703702,0.14969656,-0.00055728294,59.108814,243.41768
0.0,0.0,0.0,56.0,279.0,0.16286528,0.041994266,0.0012442507,62.9045,262.9596
0.0,0.0,0.0,57.0,241.0,0.30660936,0.04966019,0.00018993765,61.367683,272.47644
0.0,0.0,0.0,68.0,289.0,0.37800154,-0.026268553,0.010301134,60.242596,281.0962
0.0,0.0,0.0,49.0,261.0,0.32658145,-0.11640311,-0.0034100357,58.211784,273.3241
0.0,0.0,0.0,49.0,259.0,0.2876942,-0.014607362,0.005136322,60.110962,273.78522
0.0,0.0,0.0,53.0,249.0,0.5411012,-0.062252987,-0.00018798001,61.895042,272.54813
0.0,0.0,0.0,60.0,277.0,0.30454522,0.119953476,0.000460634,58.30372,265.43628
0.0,0.0,0.0,61.0,244.0,0.24222557,0.09694421,0.0030352809,61.03117,273.6117
0.0,0.0,0.0,66.0,243.0,0.32029694,0.10517963,-0.002732074,60.341454,269.97723
0.0,0.0,0.0,55.0,292.0,0.15596297,0.17290404,0.012803515,60.437214,270.36987
0.0,0.0,0.0,52.0,275.0,0.38151062,-0.05709023,0.002768321,59.402924,267.09003
0.0,0.0,0.0,63.0,298.0,0.43030545,0.049619127,-0.00044491515,61.11628,273.82773
0.0,0.0,0.0,66.0,296.0,0.4579522,-0.060385812,0.0013491884,61.422237,280.50882
0.0,0.0,0.0,63.0,292.0,0.027736187,-0.1651922,-0.0017878991,57.02231,275.11847
0.0,0.0,0.0,68.0,312.0,0.23844306,-0.013500916,-0.0031014904,64.15171,291.68317
0.0,0.0,0.0,61.0,309.0,0.07439802,-0.101946734,-0.0071536377,64.70701,302.03305
0.0,0.0,0.0,68.0,304.0,0.15157907,-0.09120644,-0.010089886,66.56556,300.13977
0.0,0.0,0.0,57.0,308.0,0.1792441,-0.07218835,-0.012521884,67.024445,302.40665
0.0,0.0,0.0,84.0,284.0,0.38557658,0.004727432,-0.0012878142,65.71324,298.16656
0.0,0.0,0.0,80.0,312.0,0.16743484,0.025468644,-0.005742928,67.600525,300.54318
0.0,0.0,0.0,61.0,282.0,0.19112125,0.053975914,0.00040968508,67.20496,309.9553
0.0,0.0,0.0,66.0,290.0,0.07692261,0.052539222,0.0033215676,65.90729,303.20862
0.0,0.0,0.0,68.0,258.0,0.09112272,0.08022606,0.00644264,63.97918,307.23
0.0,0.0,0.0,59.0,297.0,0.012500871,0.17199464,0.0070507415,63.946587,305.42905
0.0,0.0,0.0,73.0,338.0,0.13162933,0.08410106,-0.0003970489,65.93574,308.39316
0.0,0.0,0.0,66.0,355.0,0.19756605,0.047004197,-0.010660277,67.49239,324.23642
0.0,0.0,0.0,93.0,406.0,0.26919436,-0.13890266,0.00606546,68.47015,349.34238
0.0,0.0,0.0,56.0,397.0,0.15716864,-0.13885067,-0.006932146,72.702736,368.90305
0.0,0.0,0.0,82.0,378.0,-0.04739915,0.019530388,-0.0115621695,72.39936,374.58426
0.0,0.0,0.0,75.0,375.0,-0.008457381,-0.030863382,0.00873613,69.14167,374.76437
0.0,0.0,0.0,90.0,392.0,-0.20962453,-0.0073094526,-0.0075128973,70.53046,366.23264
0.0,0.0,0.0,76.0,365.0,-0.37358928,-0.08703884,-0.008492849,76.661865,385.85123
0.0,0.0,0.0,66.0,386.0,-0.16933751,0.028983193,0.007588517,74.20489,401.03986
0.0,0.0,0.0,78.0,360.0,-0.04263034,0.106336646,0.0019025616,76.82756,393.38437
0.0,0.0,0.0,88.0,392.0,-0.01761039,0.0018661291,0.0042957105,77.096344,395.62408
0.0,0.0,0.0,58.0,436.0,0.22163793,0.036694206,0.00878684,75.04551,404.5931
0.0,0.0,0.0,84.0,451.0,0.19454697,0.016119314,0.007944839,75.043335,421.25436
0.0,0.0,0.0,70.0,389.0,0.23678632,-0.00599687,-0.010209319,71.140396,431.15463
0.0,0.0,0.0,73.0,426.0,0.40375292,0.045279365,0.0135446135,66.66244,411.60696
0.0,0.0,0.0,63.0,418.0,-0.20561144,-0.10086772,0.0016419757,67.1963,404.70673
0.0,0.0,0.0,73.0,426.0,-0.38818255,0.1882911,0.010636209,67.146996,403.67566
0.0,0.0,0.0,68.0,362.0,-0.29537404,0.06858766,-0.0003599394,68.57708,397.84735
0.0,0.0,0.0,70.0,400.0,0.01053664,0.06987288,-0.0014699213,65.88657,382.29883
0.0,0.0,0.0,66.0,345.0,0.043436732,0.1921771,0.0008274913,66.708786,368.93872
0.0,0.0,0.0,77.0,397.0,0.22212684,0.059909567,-0.007723009,65.4917,360.7214
0.0,0.0,0.0,64.0,353.0,0.4972428,-0.083431035,-0.0013600308,69.30065,367.8103
0.0,0.0,0.0,73.0,336.0,0.887642,0.15849665,-0.017748075,66.19277,362.39307
0.0,0.0,0.0,72.0,400.0,1.244019,0.103213675,-0.007099497,63.73315,352.82654
0.2631578947368421,0.0,0.0,73.0,340.0,1.0587268,-0.053783853,0.0018867049,66.201935,358.79218
0.5263157894736842,0.0,0.0,71.0,281.0,1.0720568,0.119201586,-0.0036970433,65.459175,347.21933
0.7894736842105263,0.0,0.0,50.0,363.0,1.2655802,0.3137524,0.011228783,62.01401,337.92224
1.0526315789473684,0.0,0.0,77.0,328.0,1.241811,-0.03573206,0.004735684,66.49963,341.43103
1.3157894736842104,0.0,0.0,72.0,342.0,1.7974943,0.069460206,0.0066117384,62.793846,336.52567
1.5789473684210529,0.0,0.0,62.0,340.0,1.3922336,0.23862204,0.008894715,63.91798,336.96213
1.8421052631578947,0.0,0.0,58.0,342.0,1.8008287,0.21954282,0.012373494,61.36774,331.82465
2.1052631578947367,0.0,0.0,64.0,338.0,1.7648393,0.15226564,0.008002682,63.76888,329.3576
2.3684210526315788,0.0,0.0,68.0,328.0,1.884418,0.2043263,0.0040595494,63.94387,329.40045
2.631578947368421,0.0,0.0,66.0,366.0,2.398269,0.29238144,0.0013030395,59.946182,324.95926
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4675863,0.31056124,-0.008926397,58.711998,312.57614
