Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.1145565,0.06400609,-0.01084364,67.03551,234.6028
0.0,0.0,0.0,86.0,252.0,-0.019989815,-0.0015647002,-0.0026995186,67.47085,233.11534
0.0,0.0,0.0,64.0,245.0,0.061630037,-0.02737766,-0.0045596585,67.27689,235.222
0.0,0.0,0.0,68.0,225.0,0.17797554,-0.025391148,-0.0045314115,66.126114,235.48804
0.0,0.0,0.0,56.0,241.0,0.014094636,0.07858832,-0.013025677,63.89266,233.27461
0.0,0.0,0.0,67.0,232.0,-0.19207789,-0.06221305,-0.008634349,63.990887,233.16283
0.0,0.0,0.0,70.0,247.0,-0.092133254,0.023106359,-0.0067197923,65.83594,238.7219
0.0,0.0,0.0,82.0,272.0,-0.10774334,-0.01113043,-0.0025047865,68.09578,244.97383
0.0,0.0,0.0,72.0,268.0,0.05492521,-0.024084913,-0.0055181254,68.990105,253.2518
0.0,0.0,0.0,63.0,260.0,0.09086136,-0.059046164,-0.005882133,67.22035,254.3526
0.0,0.0,0.0,68.0,231.0,-0.03997481,-0.14041188,-0.0024069678,66.23037,256.00696
0.0,0.0,0.0,82.0,254.0,-0.049192466,0.10940838,-0.003421098,65.1555,254.84338
0.0,0.0,0.0,66.0,266.0,-0.047487356,0.11106216,-0.0007489268,66.189735,258.65295
0.0,0.0,0.0,73.0,260.0,-0.06836108,0.06379031,-0.0038405228,63.929657,255.67259
0.0,0.0,0.0,61.0,238.0,-0.012637062,0.011596112,-0.0056255404,63.97678,251.7613
0.0,0.0,0.0,82.0,274.0,0.077996805,0.033452947,-0.006508287,64.32343,247.46024
0.0,0.0,0.0,74.0,230.0,0.08162041,0.08531403,-0.0019658953,64.54837,252.08499
0.0,0.0,0.0,70.0,263.0,0.052273534,0.116101936,-0.0003727451,65.44171,255.99834
0.0,0.0,0.0,60.0,267.0,0.4040089,0.13184825,-0.010095485,63.70349,251.7295
0.0,0.0,0.0,64.0,223.0,0.14985657,0.10134016,-4.015863e-06,64.73019,251.4667
0.0,0.0,0.0,43.0,242.0,-0.017116543,0.14000511,-0.002783725,62.91695,253.87622
0.0,0.0,0.0,46.0,230.0,0.0057043433,0.16957985,-0.006302502,62.150993,244.76537
0.0,0.0,0.0,63.0,238.0,-0.03546838,0.106755674,-0.00783826,61.636524,237.19247
0.0,0.0,0.0,71.0,232.0,-0.034883752,0.05278755,-0.009825751,61.893692,241.97215
0.0,0.0,0.0,61.0,255.0,-0.073370464,-0.069997825,-0.0090599675,62.154644,245.3724
0.0,0.0,0.0,65.0,249.0,-0.032676358,-0.13194235,-0.0026077926,64.12323,248.39714
0.0,0.0,0.0,67.0,258.0,-0.056008764,0.0050577912,-0.0039480478,63.94804,250.71667
0.0,0.0,0.0,50.0,218.0,0.03733729,-0.0063490737,-0.0020153206,62.85309,252.2114
0.0,0.0,0.0,42.0,252.0,-0.131343,-0.034401394,0.0026102774,61.116764,251.46428
0.0,0.0,0.0,60.0,276.0,-0.17166719,0.06330681,-0.0014545564,60.15783,251.9943
0.0,0.0,0.0,69.0,248.0,-0.23434371,-0.059852675,0.0019775368,59.92504,252.59119
0.0,0.0,0.0,78.0,277.0,-0.06601617,0.14130001,-0.008853786,59.469444,255.43376
0.0,0.0,0.0,44.0,254.0,0.09055359,-0.009290921,-0.004321078,59.57321,257.41208
0.0,0.0,0.0,52.0,282.0,-0.16576071,0.06177,-0.005012283,58.73194,255.53944
0.0,0.0,0.0,55.0,263.0,-0.06851197,0.14641649,-0.009675104,59.4062,254.66223
0.0,0.0,0.0,53.0,250.0,-0.0970249,0.02717755,-0.001214683,61.126923,254.321
0.0,0.0,0.0,63.0,235.0,0.07961491,-0.023455448,-0.007097801,61.377464,248.70436
0.0,0.0,0.0,55.0,240.0,0.22355548,0.051868726,-0.012991677,61.17915,250.46895
0.0,0.0,0.0,56.0,246.0,0.12890288,-0.0058567543,-0.006391309,60.923733,249.46275
0.0,0.0,0.0,69.0,232.0,0.15355992,-0.023493972,-0.008116299,60.446323,248.2789
0.0,0.0,0.0,55.0,263.0,0.2666845,0.040331706,-0.009893687,60.5953,248.54468
0.0,0.0,0.0,56.0,279.0,0.07655886,0.09018971,-0.004440887,59.90906,261.3576
