Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.14102587,0.057886712,-0.005460795,66.79696,237.86636
0.0,0.0,0.0,86.0,252.0,0.016031673,-0.0051370338,-0.0025716908,65.596306,234.43729
0.0,0.0,0.0,64.0,245.0,-0.14217559,-0.038003802,-0.0015212651,65.11813,232.76445
0.0,0.0,0.0,68.0,225.0,-0.14170586,-0.020462623,-0.005147619,64.76404,238.18587
0.0,0.0,0.0,56.0,241.0,-0.09436696,0.032305297,0.00085473247,62.58073,237.94691
0.0,0.0,0.0,67.0,232.0,-0.027482452,0.05979093,0.0015111491,65.04247,235.04053
0.0,0.0,0.0,70.0,247.0,-0.058286503,0.13413562,0.0052792765,66.59541,242.1016
0.0,0.0,0.0,82.0,272.0,-0.057944473,0.12283899,0.0055818493,69.716606,243.42682
0.0,0.0,0.0,72.0,268.0,-0.19385344,-0.030267026,0.0031776428,69.94732,251.85979
0.0,0.0,0.0,63.0,260.0,-0.058114916,-0.072548,-0.0017718077,67.97689,250.59244
0.0,0.0,0.0,68.0,231.0,-0.06282158,-0.030296396,-0.0015195329,67.32534,253.21056
0.0,0.0,0.0,82.0,254.0,-0.012647215,0.0038119555,0.0013971254,64.91504,254.36162
0.0,0.0,0.0,66.0,266.0,-0.22361474,-0.0070935544,0.001468461,66.33251,257.133
0.0,0.0,0.0,73.0,260.0,-0.03689452,-0.0651158,0.00065331534,64.649704,254.5465
0.0,0.0,0.0,61.0,238.0,0.0711684,-0.04368082,0.005129707,65.43059,250.47028
0.0,0.0,0.0,82.0,274.0,0.03444126,0.050743155,0.0048534647,66.859436,250.50897
0.0,0.0,0.0,74.0,230.0,-0.030028455,0.003927257,0.0035839975,65.68429,249.25148
0.0,0.0,0.0,70.0,263.0,-0.076036535,0.1206614,0.0015648007,67.167625,257.0288
0.0,0.0,0.0,60.0,267.0,-0.09093237,-0.0808752,0.0018405598,65.508316,260.48813
0.0,0.0,0.0,64.0,223.0,-0.066470034,-0.060551755,0.00039306842,66.83746,251.56364
0.0,0.0,0.0,43.0,242.0,0.114617676,-0.010135481,0.0019386355,64.92289,254.39816
0.0,0.0,0.0,46.0,230.0,0.27620277,-0.09408363,-0.00018972903,63.208775,249.84067
0.0,0.0,0.0,63.0,238.0,0.1466737,-0.07628725,-0.0026199073,62.61001,244.68597
0.0,0.0,0.0,71.0,232.0,0.09993117,-0.066818625,-0.0050578527,63.035946,242.63966
0.0,0.0,0.0,61.0,255.0,0.110340185,0.012146518,-0.0034648925,62.76514,239.85962
0.0,0.0,0.0,65.0,249.0,0.12391713,-0.018235786,-0.00074557215,63.950733,246.5952
0.0,0.0,0.0,67.0,258.0,-0.0003171079,-0.010675284,-0.0001628939,62.81233,246.77792
0.0,0.0,0.0,50.0,218.0,0.03741691,-0.057943795,0.0031584725,60.18318,249.72122
0.0,0.0,0.0,42.0,252.0,0.44202748,-0.11380833,0.01400928,58.906353,251.53462
0.0,0.0,0.0,60.0,276.0,0.25394857,-0.21237461,0.016683966,59.723297,254.24133
0.0,0.0,0.0,69.0,248.0,0.22643508,-0.16077936,0.0026689768,58.846024,249.19339
0.0,0.0,0.0,78.0,277.0,-0.018663188,-0.06653625,-0.0006159451,60.78167,253.67334
0.0,0.0,0.0,44.0,254.0,-0.17984451,-0.1395562,-0.006349193,62.610374,257.72552
0.0,0.0,0.0,52.0,282.0,-0.006571972,-0.16162993,-0.0021839458,61.28239,250.35289
0.0,0.0,0.0,55.0,263.0,-0.12970415,-0.23059064,-0.002577858,60.41687,256.00632
0.0,0.0,0.0,53.0,250.0,-0.0026633774,-0.1705111,-0.005742181,61.123352,252.09056
0.0,0.0,0.0,63.0,235.0,0.03900728,-0.10478715,-0.0022232644,61.89132,242.91206
0.0,0.0,0.0,55.0,240.0,0.13084833,-0.008964261,-0.000107008964,60.499836,248.0414
0.0,0.0,0.0,56.0,246.0,0.23561116,0.052651227,0.00049720146,60.24671,243.89667
