Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.19443944,-0.043035448,-0.0030700136,65.64892,229.37846
0.0,0.0,0.0,86.0,252.0,0.15936911,-0.08977338,-0.005077731,65.0669,232.66577
0.0,0.0,0.0,64.0,245.0,0.2013804,-0.027438847,-0.0024322812,64.53766,229.53654
0.0,0.0,0.0,68.0,225.0,-0.20046829,-0.15570834,-0.007989684,64.55673,237.14352
0.0,0.0,0.0,56.0,241.0,-0.054768648,-0.035936378,-0.011749284,62.880188,235.66049
0.0,0.0,0.0,67.0,232.0,0.08127845,-0.06659596,-0.0038298033,63.396557,236.9015
0.0,0.0,0.0,70.0,247.0,0.2182,-0.0023113182,-0.0008637272,64.670746,238.14355
0.0,0.0,0.0,82.0,272.0,0.20047285,-0.017506383,-0.0007883087,66.663055,241.10999
0.0,0.0,0.0,72.0,268.0,0.14950381,0.0064152908,-0.0043926407,67.18,245.98492
0.0,0.0,0.0,63.0,260.0,0.1370645,-0.0041677,-0.0040130094,66.93265,248.4426
0.0,0.0,0.0,68.0,231.0,0.10650299,-0.050894774,0.0013182089,65.68781,251.9973
0.0,0.0,0.0,82.0,254.0,-0.17588873,-0.05101221,0.0014313823,63.983345,253.38159
0.0,0.0,0.0,66.0,266.0,-0.13325495,-0.046111908,0.002815839,64.41357,253.4402
0.0,0.0,0.0,73.0,260.0,-0.08793209,-0.06599685,0.0020924294,63.649048,254.84782
0.0,0.0,0.0,61.0,238.0,0.11879028,0.09084698,0.008533917,63.255726,247.19106
0.0,0.0,0.0,82.0,274.0,-0.07453562,-0.068584286,0.009310609,64.41656,250.82867
0.0,0.0,0.0,74.0,230.0,0.20832436,-0.02665757,0.009166933,64.747284,248.97198
0.0,0.0,0.0,70.0,263.0,-0.24082246,-0.06425777,0.007724995,65.644516,256.10205
0.0,0.0,0.0,60.0,267.0,-0.31485605,-0.09843449,-0.00042232499,65.07207,257.76816
0.0,0.0,0.0,64.0,223.0,-0.23168187,-0.07646935,0.0008697016,65.11012,253.61435
0.0,0.0,0.0,43.0,242.0,-0.0012725014,-0.062036265,0.004023589,63.355118,255.30635
0.0,0.0,0.0,46.0,230.0,0.065914296,-0.029219523,-0.0038677696,61.892162,252.07294
0.0,0.0,0.0,63.0,238.0,0.05976856,-0.011159171,-0.004281046,61.49595,246.917
0.0,0.0,0.0,71.0,232.0,0.3904659,-0.007970955,-0.0021875966,61.874325,244.10008
0.0,0.0,0.0,61.0,255.0,0.7080896,0.024959035,0.0054095434,61.90362,239.31895
0.0,0.0,0.0,65.0,249.0,0.46085322,0.0064692954,0.000896628,62.516247,242.61214
0.0,0.0,0.0,67.0,258.0,0.2118391,0.11866882,-0.0030899793,62.296474,242.8501
0.0,0.0,0.0,50.0,218.0,0.103527606,0.017641466,-0.0070007443,61.291183,246.04518
0.0,0.0,0.0,42.0,252.0,-0.035106633,0.012123861,-0.01082846,58.582855,252.10402
0.0,0.0,0.0,60.0,276.0,-0.1546258,-0.0451899,-0.016548293,58.64174,259.79935
0.0,0.0,0.0,69.0,248.0,0.013458342,-0.09572152,-0.011049442,59.17546,255.54178
0.0,0.0,0.0,78.0,277.0,-0.12689891,-0.049907368,-0.008185616,60.34312,256.5806
0.0,0.0,0.0,44.0,254.0,-0.10287728,-0.20291223,-5.5853277e-05,61.91301,257.81256
0.0,0.0,0.0,52.0,282.0,0.051766515,-0.01904713,-0.0021446627,60.11693,256.08508
0.0,0.0,0.0,55.0,263.0,0.054245435,0.03577563,-0.010417584,61.187653,259.33237
