Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.124331996,-0.3024816,-0.0054184115,69.89456,237.20148
0.0,0.0,0.0,86.0,252.0,-0.013631098,-0.20353991,-0.001083063,68.74486,237.49513
0.0,0.0,0.0,64.0,245.0,-0.24324077,-0.26455605,-0.0027939864,68.82809,236.30165
0.0,0.0,0.0,68.0,225.0,-0.07370064,-0.044360667,-0.009012319,67.27794,236.56981
0.0,0.0,0.0,56.0,241.0,0.105082154,-0.063300386,-0.01304747,63.630386,240.885
0.0,0.0,0.0,67.0,232.0,-0.339561,-0.025442949,-0.008269843,65.11269,238.82202
0.0,0.0,0.0,70.0,247.0,-0.21010312,-0.059570856,-0.008023005,66.75224,243.1762
0.0,0.0,0.0,82.0,272.0,-0.2318675,-0.09248872,-0.0018053753,70.10955,245.82446
0.0,0.0,0.0,72.0,268.0,-0.36201876,-0.060012683,0.001044861,72.0731,253.30008
0.0,0.0,0.0,63.0,260.0,-0.21589221,-0.0649193,-0.0043511586,70.28515,254.58667
0.0,0.0,0.0,68.0,231.0,-0.123399265,-0.044382412,-0.0014543338,68.27642,255.48677
0.0,0.0,0.0,82.0,254.0,-0.030685179,0.026592158,-0.007888602,66.03901,255.04929
0.0,0.0,0.0,66.0,266.0,-0.25588652,-0.0020955596,-0.0035026716,66.66357,257.27554
0.0,0.0,0.0,73.0,260.0,-0.33156615,-0.0015435442,-0.011782939,65.27133,259.53265
0.0,0.0,0.0,61.0,238.0,-0.5207582,-0.032641225,-0.013058076,66.04643,255.58772
0.0,0.0,0.0,82.0,274.0,-0.3958178,0.013070773,-0.012396216,66.066536,251.59639
0.0,0.0,0.0,74.0,230.0,-0.35670763,-0.10898387,-0.010940667,66.820816,255.7451
0.0,0.0,0.0,70.0,263.0,-0.28736117,0.02657573,-0.00778596,66.227776,256.80283
0.0,0.0,0.0,60.0,267.0,-0.15946414,0.12374395,-0.016653685,66.20042,259.48798
0.0,0.0,0.0,64.0,223.0,-0.25034845,0.1520643,-0.0099331625,67.14874,250.66827
0.0,0.0,0.0,43.0,242.0,0.12866586,0.10782467,-0.0039215526,64.39194,256.45535
0.0,0.0,0.0,46.0,230.0,0.16542655,0.26966873,-0.014344042,63.937634,254.00748
0.0,0.0,0.0,63.0,238.0,0.07141422,0.34630555,-0.015628431,62.93334,244.07445
0.0,0.0,0.0,71.0,232.0,0.0009717159,0.105893776,-0.0035603726,64.42494,247.28394
0.0,0.0,0.0,61.0,255.0,-0.046726074,-0.20973758,0.007751243,64.28475,246.84071
0.0,0.0,0.0,65.0,249.0,-0.0907333,-0.15985647,0.006692935,65.65459,249.00406
0.0,0.0,0.0,67.0,258.0,-0.05344549,-0.108136356,0.0043793246,65.08694,246.81065
0.0,0.0,0.0,50.0,218.0,0.04849266,-0.27695215,0.0003338363,63.06634,248.6263
0.0,0.0,0.0,42.0,252.0,0.15834497,-0.18873617,0.0038216747,60.08287,254.03905
0.0,0.0,0.0,60.0,276.0,0.017942086,-0.005455278,-0.004117909,60.73157,260.9949
0.0,0.0,0.0,69.0,248.0,-0.44304594,-0.11561044,-0.0065718675,59.809383,255.6425
0.0,0.0,0.0,78.0,277.0,-0.35680252,-0.12678418,-0.014190924,61.495354,256.08295
0.0,0.0,0.0,44.0,254.0,-0.5761272,-0.10685004,-0.009768052,62.151302,256.01337
0.0,0.0,0.0,52.0,282.0,-0.27635798,0.07114583,-0.0022124425,60.848003,257.5141
0.0,0.0,0.0,55.0,263.0,-0.0459785,0.13128746,-0.014674707,61.846035,264.5025
0.0,0.0,0.0,53.0,250.0,-0.12740205,0.06483434,-0.007812809,62.704426,258.39273
0.0,0.0,0.0,63.0,235.0,-0.33043152,0.035598226,0.0023017004,63.604828,247.57974
0.0,0.0,0.0,55.0,240.0,-0.10349044,-0.123235255,0.003556192,63.560776,252.1111
0.0,0.0,0.0,56.0,246.0,-0.35242897,-0.14266351,0.003491601,63.013653,247.76016
0.0,0.0,0.0,69.0,232.0,-0.09853067,-0.2639921,0.0026822016,60.81203,250.63344
0.0,0.0,0.0,55.0,263.0,-0.11869234,-0.31277925,0.0037137736,59.965015,247.25325
0.0,0.0,0.0,56.0,279.0,-0.21786319,-0.06991914,0.0032615867,60.62877,262.82913
0.0,0.0,0.0,57.0,241.0,-0.17087647,0.014679747,0.0064429883,58.80508,271.53482
0.0,0.0,0.0,68.0,289.0,0.057373136,0.056563765,0.010221608,57.74538,283.83728
0.0,0.0,0.0,49.0,261.0,-0.29500163,-0.03027059,-0.0018391404,58.66906,283.69928
0.0,0.0,0.0,49.0,259.0,-0.27633554,-0.026869247,-0.006806763,61.06471,282.7255
0.0,0.0,0.0,53.0,249.0,-0.40048712,0.04761585,-0.00128124,60.830017,276.48065
0.0,0.0,0.0,60.0,277.0,-0.15993465,-0.047224548,-0.013344778,58.454975,268.46344
0.0,0.0,0.0,61.0,244.0,-0.29796895,-0.07694922,-0.003394452,62.41035,273.34937
0.0,0.0,0.0,66.0,243.0,-0.08526492,-0.13094677,0.00530681,61.038334,270.20084
0.0,0.0,0.0,55.0,292.0,0.050672743,-0.19076201,-0.00010308623,60.160603,269.7493
0.0,0.0,0.0,52.0,275.0,-0.14480983,-0.16236605,-0.0022022938,60.813152,269.34537
0.0,0.0,0.0,63.0,298.0,-0.08574748,-0.09889315,-0.0020713639,61.852818,276.16898
0.0,0.0,0.0,66.0,296.0,-0.046934195,0.009276638,-0.0074702133,62.080753,280.06708
0.0,0.0,0.0,63.0,292.0,-0.27953076,-0.1259213,-0.0015727142,61.780273,285.8516
0.0,0.0,0.0,68.0,312.0,-0.29481772,-0.21780133,-0.0017523477,66.4272,298.91476
0.0,0.0,0.0,61.0,309.0,-0.2468424,-0.18175912,-0.00093271956,67.15075,310.8988
0.0,0.0,0.0,68.0,304.0,-0.36849838,-0.06063427,-0.0048921676,70.51741,303.5411
0.0,0.0,0.0,57.0,308.0,-0.24724129,-0.110620916,-0.001376953,71.09665,301.80286
0.0,0.0,0.0,84.0,284.0,-0.039648853,-0.06734512,-0.0076933145,70.97368,301.16617
0.0,0.0,0.0,80.0,312.0,-0.12781769,-0.27795333,0.0069002975,69.69731,298.5906
0.0,0.0,0.0,61.0,282.0,0.09107842,-0.37064493,0.0043457616,70.06267,311.62924
0.0,0.0,0.0,66.0,290.0,0.072800726,-0.21485017,-0.00032500457,67.09349,308.83945
0.0,0.0,0.0,68.0,258.0,-0.096416995,-0.22482532,-0.0042881416,66.10395,316.59402
0.0,0.0,0.0,59.0,297.0,-0.054998126,-0.273287,-0.0035313703,67.03887,316.36237
0.0,0.0,0.0,73.0,338.0,-0.25747952,-0.08310914,-0.008841936,68.64858,319.76407
0.0,0.0,0.0,66.0,355.0,-0.2051685,-0.15278842,-0.0007031495,71.36017,332.0283
0.0,0.0,0.0,93.0,406.0,0.0859801,-0.012282707,-0.010487468,70.71757,356.20047
0.0,0.0,0.0,56.0,397.0,-0.33870733,-0.19167292,-0.011261157,73.67772,364.6386
0.0,0.0,0.0,82.0,378.0,-0.34573182,0.13288179,-0.014918891,75.04353,373.62854
0.0,0.0,0.0,75.0,375.0,-0.5166571,0.019074043,-0.006303738,75.729225,371.37994
0.0,0.0,0.0,90.0,392.0,-0.6860279,-0.024725743,-0.009290356,77.95693,370.32275
0.0,0.0,0.0,76.0,365.0,-0.56864125,-0.12972763,-0.016506279,80.24521,385.7185
0.0,0.0,0.0,66.0,386.0,0.1324572,-0.12865117,-0.008533854,79.36494,400.97083
0.0,0.0,0.0,78.0,360.0,-0.30691254,0.11814346,-0.017674614,80.266174,393.78937
0.0,0.0,0.0,88.0,392.0,-0.010173585,-0.0025335308,-0.011431958,79.27501,396.79846
0.0,0.0,0.0,58.0,436.0,-0.022000827,0.12758802,-0.017277712,78.90132,409.49747
0.0,0.0,0.0,84.0,451.0,0.09490916,0.37552238,-0.020625249,76.82277,426.3903
0.0,0.0,0.0,70.0,389.0,0.3513307,0.1912047,-0.009053297,74.386246,429.50327
0.0,0.0,0.0,73.0,426.0,0.2650836,0.019867994,-0.02209904,70.69339,414.37885
0.0,0.0,0.0,63.0,418.0,-0.2551842,-0.055447213,-0.015307839,70.73989,410.89072
0.0,0.0,0.0,73.0,426.0,-0.24420571,-0.20657943,-0.010149882,73.1097,407.77466
0.0,0.0,0.0,68.0,362.0,-0.39841157,-0.07317631,-0.021709654,73.8594,396.85843
0.0,0.0,0.0,70.0,400.0,-0.09502073,-0.05514077,-0.016170587,69.02018,384.27844
0.0,0.0,0.0,66.0,345.0,-0.148401,-0.26448306,-0.014378282,70.634125,367.46622
0.0,0.0,0.0,77.0,397.0,0.13501179,-0.13895956,0.00047247484,70.04741,362.72086
0.0,0.0,0.0,64.0,353.0,0.16421631,-0.030576278,-0.013269516,72.54942,368.79126
0.0,0.0,0.0,73.0,336.0,0.7951413,0.05532854,-0.014792614,70.21674,364.88916
0.0,0.0,0.0,72.0,400.0,0.7947854,0.10599104,-0.017176881,67.42046,355.63995
0.2631578947368421,0.0,0.0,73.0,340.0,0.7460865,0.14746442,-0.007978792,72.33261,356.1292
0.5263157894736842,0.0,0.0,71.0,281.0,0.75762695,0.08271943,-0.014792492,68.968376,347.34058
0.7894736842105263,0.0,0.0,50.0,363.0,1.2321156,-0.07064625,-0.00794098,67.585686,341.93848
1.0526315789473684,0.0,0.0,77.0,328.0,1.0014828,0.21211714,-0.008130681,69.45901,346.47076
1.3157894736842104,0.0,0.0,72.0,342.0,1.5034115,-0.065859444,-0.011063589,64.1573,339.56155
1.5789473684210529,0.0,0.0,62.0,340.0,1.5332167,0.04155332,-0.013608011,65.36293,334.5166
1.8421052631578947,0.0,0.0,58.0,342.0,1.3962145,0.029720083,-0.0043907585,65.05339,336.8223
2.1052631578947367,0.0,0.0,64.0,338.0,1.3314452,0.1876681,-0.007728302,65.092735,331.96066
2.3684210526315788,0.0,0.0,68.0,328.0,1.4666667,0.16088842,-0.008892551,65.16232,325.5767
2.631578947368421,0.0,0.0,66.0,366.0,2.1444757,0.056361526,-0.018250715,63.4239,328.70453
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.220912,0.050331265,-0.026001185,61.59823,314.62686
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6802812,0.1645213,-0.013922785,60.28251,305.02048
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4706044,0.14759934,-0.0026099253,60.635376,299.48492
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.457111,0.34804878,-0.0024453793,59.583157,298.2386
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9017868,0.25983346,-0.003666426,57.44646,290.5031
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8858404,0.2864301,0.006344693,56.979755,296.6894
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.304163,0.22751985,-0.007167781,51.682102,277.85223
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1961026,0.2070763,0.010373628,58.22473,293.08722
5.0,3.9130434782608696,0.0,69.0,356.0,3.164186,0.4159894,0.010834342,61.53349,301.10568
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0770953,0.6701184,0.0028625578,63.878407,311.42026
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6555083,0.44743702,0.0076634176,61.19397,316.12134
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.573802,0.47882545,0.00095559563,60.97001,306.16525
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6182775,0.5651129,0.0012469301,66.07101,313.92206
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5733695,0.61305374,0.008988168,68.94552,316.7527
